Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-11.8279011156,-7.24512867573,-14.5791386573,20.40000000000002
1,0.312929598923,2.88326005881,-1.21375519517,2.53859088509,20.40000000000002
2,0.252556663104,13.6301960972,-6.45631177535,1.51886136424,20.40000000000002
3,0.426656863237,-12.4155639157,1.32622752132,-13.2778466837,20.40000000000002
4,0.342009811228,4.3938085049,-3.092493675,3.18216071543,20.40000000000002
5,0.464736665583,2.33668768456,11.6863117692,12.0569432014,20.40000000000002
6,0.324817723545,1.43781858077,3.19029772312,-1.36787335138,20.40000000000002
7,0.38736231162,1.53339567645,-3.73557595971,0.535121867543,20.40000000000002
8,0.821873272651,-5.035366455,-7.97474086246,2.61453874958,20.40000000000002
9,0.791826186631,4.68530354249,-3.21944504634,0.441682833452,20.40000000000002
10,0.613235893527,3.29575260906,0.242307655779,4.09210460741,20.40000000000002
11,0.376832380851,-3.35059397569,-6.96320595118,6.60154690134,20.40000000000002
12,1.84171507089,8.69647889038,-5.16447493497,5.13336683616,20.40000000000002
13,0.116353049567,1.91525279771,-1.89292770545,2.86881290596,20.40000000000002
14,0.36471262377,-0.633979553229,6.59697566741,-10.0603354599,20.40000000000002
15,2.14104732445,0.309241329281,-0.92842307943,1.28096947397,20.40000000000002
16,0.132315825305,2.92534050953,-2.27404396261,2.37108627164,20.40000000000002
17,0.138685409306,-1.38747395104,-0.512551400242,1.04260175006,20.40000000000002
18,0.136279758479,3.47119914511,-0.682454544262,3.49232702085,20.40000000000002
19,0.381523539634,3.71610366648,-0.262373904501,1.99885467382,20.40000000000002
20,0.530580788884,6.89648136096,-5.05612164298,2.27720933472,20.40000000000002
21,0.257690976277,-18.8535964744,4.53796496443,-10.5349870245,20.40000000000002
22,0.179832478536,-9.75648439425,12.7208747947,5.7192686986,20.40000000000002
23,1.01774999649,2.72821683241,-2.63296212546,3.25883574262,20.40000000000002
24,0.108030110481,-0.894947022024,-10.5823990634,6.44011586388,20.40000000000002
25,0.865227652807,3.06586027139,-3.52484161029,2.0038245226,20.40000000000002
26,0.266148595931,8.23882531819,-10.0017880738,-0.615535256781,20.40000000000002
27,0.118440027891,6.05021287948,-0.763818423397,2.23215303414,20.40000000000002
28,10.4929239653,3.26759754461,-1.99395995321,2.28348805745,20.40000000000002
29,0.269814851459,3.45762325107,1.13469592599,4.38939976088,20.40000000000002
30,0.336760364821,-5.90163975628,10.5292184507,19.6466090961,20.40000000000002
31,0.196496746807,10.3397304344,-3.30328529845,-0.279743898723,20.40000000000002
32,1.6830130258,2.15046226215,-3.28879526031,2.72355998435,20.40000000000002
33,0.237156391596,5.07405948108,10.0403699574,3.7679165891,20.40000000000002
34,0.116203490154,16.8505689994,0.426762011666,6.17916642694,20.40000000000002
35,2.16876192601,2.58906559634,-2.00209925998,2.51269067779,20.40000000000002
36,0.394104356631,-1.63734751367,-6.38214933939,-9.49797272024,20.40000000000002
37,0.580432100789,-0.333898291627,-2.77181722255,1.60010300412,20.40000000000002
38,0.92624126855,1.38956870398,-4.92787660965,5.42785520833,20.40000000000002
39,1.21546069744,-0.200073163647,25.2115354328,8.0881639404,20.40000000000002
40,0.219902155084,-3.62454060965,-5.09990497326,-7.31092922212,20.40000000000002
41,0.329444631028,2.28743286676,-3.13091954738,3.52613333513,20.40000000000002
42,0.197951954039,3.30121661465,-5.39319168325,0.165666796545,20.40000000000002
43,0.1713119386,1.24894093783,-2.26310116493,2.94862096436,20.40000000000002
44,0.673819821366,3.30604256406,-1.89144756966,2.23197066097,20.40000000000002
45,0.371415182032,4.64557824569,-20.9956857161,2.04283136121,20.40000000000002
46,2.38639955542,3.46221965276,-3.32531674553,2.72863919929,20.40000000000002
47,0.156127984008,6.72401284781,-1.53058945344,8.01795851464,20.40000000000002
48,0.196187616646,3.51894143876,3.36481072325,2.17287326368,20.40000000000002
49,0.483012118002,8.08567609494,-3.47530984618,-2.02897575994,20.40000000000002
50,0.491345840825,2.62021981511,-2.36282963263,1.54393793381,20.40000000000002
51,0.356488261141,28.0435088518,2.94752313892,2.57731700227,20.40000000000002
52,0.293310197981,-4.44508388582,0.302079364989,-13.2896070757,20.40000000000002
53,0.111910936928,1.50161630399,-2.31185020326,1.55340757749,20.40000000000002
54,0.246346466459,-1.11954616575,1.80291999457,12.3284865144,20.40000000000002
55,0.637809941463,0.824237125516,15.4299830452,2.13284581257,20.40000000000002
56,0.18414399137,3.43617250039,-2.37269960924,4.33373120933,20.40000000000002
