Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-11.2302710936,-6.89650776215,-13.7973047094,19.1
1,0.312929598923,2.80238234832,-1.36416117708,2.01315084851,19.1
2,0.252556663104,12.8251746314,-6.11233535918,1.26607778271,19.1
3,0.426656863237,-11.8730537074,1.2291054252,-12.55408701,19.1
4,0.342009811228,4.68525204529,-2.85150443349,3.23686683188,19.1
5,0.464736665583,2.09908226567,11.180358096,11.4658919629,19.1
6,0.324817723545,1.73617551174,2.8813929944,-1.48503066133,19.1
7,0.38736231162,1.37453165569,-3.98009931552,0.394420877504,19.1
8,0.821873272651,-5.06188083045,-7.6406812008,2.48904720547,19.1
9,0.791826186631,4.45546025192,-3.40173710236,0.64571517646,19.1
10,0.613235893527,3.1387491664,0.772081149852,3.88216581287,19.1
11,0.376832380851,-3.45337997223,-6.81283860893,6.15546626349,19.1
12,1.84171507089,8.53279582486,-4.8989817223,4.85391812549,19.1
13,0.116353049567,2.35235680829,-1.79825476047,2.14747062804,19.1
14,0.36471262377,-0.487286629361,6.38074853614,-9.58069476647,19.1
15,2.14104732445,0.55261398591,-1.35472314803,0.731938485577,19.1
16,0.132315825305,2.64812903157,-2.3955946823,2.49865735891,19.1
17,0.138685409306,-1.26737490175,-0.545110144477,0.8186865498,19.1
18,0.136279758479,3.7300866496,-1.24725046045,3.66199438443,19.1
19,0.381523539634,3.91215057594,-0.205467939721,2.15487710237,19.1
20,0.530580788884,6.44884230503,-4.83347000303,2.24435767456,19.1
21,0.257690976277,-17.9128892515,4.29764964057,-9.87139722822,19.1
22,0.179832478536,-9.23560723928,12.1025746241,5.44091323699,19.1
23,1.01774999649,1.72706222673,-2.3425390354,2.82378690451,19.1
24,0.108030110481,-0.831259920132,-10.0349126826,6.06538747686,19.1
25,0.865227652807,3.18234463383,-4.03175731604,2.31969047797,19.1
26,0.266148595931,7.97470638651,-9.69349988939,-0.577578511793,19.1
27,0.118440027891,5.7821471751,-0.724316144325,1.88414084296,19.1
28,10.4929239653,2.76673380261,-2.24299038493,1.66615648855,19.1
29,0.269814851459,3.24314218079,1.13908785505,4.23886979415,19.1
30,0.336760364821,-5.58554211282,10.0204982187,18.5324109597,19.1
31,0.196496746807,9.85591475278,-3.22596588691,-0.356378869115,19.1
32,1.6830130258,1.84863503755,-2.39956255028,2.51320515237,19.1
33,0.237156391596,4.88443873125,9.70829166753,3.59140860048,19.1
34,0.116203490154,15.9635437236,0.537952123627,5.9436162525,19.1
35,2.16876192601,2.58968416192,-1.99102651046,3.25205228651,19.1
36,0.394104356631,-1.66834067978,-6.01956119602,-9.25327901945,19.1
37,0.580432100789,-0.664943040153,-2.47027265113,2.0362204267,19.1
38,0.92624126855,0.933195646244,-4.96146449921,5.53546213598,19.1
39,1.21546069744,-0.134139936355,23.2673103211,7.48680838788,19.1
40,0.219902155084,-3.67481891504,-4.61037238215,-6.90104497893,19.1
41,0.329444631028,1.4495947865,-3.24660502512,3.5376515265,19.1
42,0.197951954039,3.61611456199,-4.95906154034,0.508865922847,19.1
43,0.1713119386,1.19517284861,-2.03489657575,2.23955618768,19.1
44,0.673819821366,2.96899103458,-1.42330706558,1.60797233723,19.1
45,0.371415182032,4.30860302189,-19.8429701973,1.9213314245,19.1
46,2.38639955542,3.65651213147,-3.43228531983,2.37210236534,19.1
47,0.156127984008,6.49965309098,-1.00032098895,7.72332860549,19.1
48,0.196187616646,3.20758017126,3.66010741706,2.11692675598,19.1
49,0.483012118002,7.46515965015,-3.05570108864,-2.24814137426,19.1
50,0.491345840825,2.60461320995,-3.10363676026,2.08725394084,19.1
51,0.356488261141,26.439393662,2.8254816199,2.42645737027,19.1
52,0.293310197981,-4.33397979589,0.386852358532,-12.6432565424,19.1
53,0.111910936928,1.05705147479,-1.65808609498,1.83615620989,19.1
54,0.246346466459,-0.963284096027,1.59996051383,11.569025138,19.1
55,0.637809941463,0.697745884234,14.6695873177,1.99682052018,19.1
56,0.18414399137,3.40802896235,-1.49074092134,3.67112994566,19.1
57,0.175607549927,0.704288828822,-0.791414180139,1.66551456924,19.1
58,0.282256573805,2.32224106485,-1.32820090658,2.54652711331,19.1
59,0.105191033364,-7.76056950901,-9.92998058515,-6.66431612484,19.1
60,0.226448627156,4.91916684983,-2.22866658191,0.31474417929,19.1
61,0.832192746938,3.15545479978,-2.61615135954,3.68593845909,19.1
62,0.588598789974,1.19415988744,-2.5698135546,-0.703701385419,19.1
63,0.107914992509,0.895386760026,-4.8174992909,-0.387500647018,19.1
64,0.329795560413,-5.61135347804,-3.93120909846,-4.38515396444,19.1
65,0.284939252756,3.06313444771,-4.15160662664,-0.663612406394,19.1
66,0.108204520177,14.8766635,-7.4961055359,1.21795711647,19.1
67,0.120933253818,4.25816327069,-2.13664594379,2.80284824096,19.1
