Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-10.2997034047,-6.35529174485,-12.5822119234,17.099999999999973
1,0.312929598923,2.01291763536,-2.49807531016,1.35362111542,17.099999999999973
2,0.252556663104,11.5306509577,-5.56406528306,0.879911410626,17.099999999999973
3,0.426656863237,-11.0271756999,1.07372790814,-11.4294567309,17.099999999999973
4,0.342009811228,4.81054966334,-2.36317530464,3.05804896183,17.099999999999973
5,0.464736665583,1.73641886801,10.3847162911,10.5416204558,17.099999999999973
6,0.324817723545,2.21970583066,2.29747404554,-1.59777295293,17.099999999999973
7,0.38736231162,1.42455483677,-4.0941283671,0.356455541975,17.099999999999973
8,0.821873272651,-5.05153351,-7.09044317591,2.28636360286,17.099999999999973
9,0.791826186631,3.77722526838,-3.53693503975,1.16236803984,17.099999999999973
10,0.613235893527,2.92260376721,1.37116350612,3.40771149052,17.099999999999973
11,0.376832380851,-3.56484613445,-6.54741774998,5.43329402292,17.099999999999973
12,1.84171507089,8.18263111897,-4.45353559036,4.38077280382,17.099999999999973
13,0.116353049567,3.06324392072,-2.09080529249,1.44877950182,17.099999999999973
14,0.36471262377,-0.254410178606,6.02667069953,-8.8184759211,17.099999999999973
15,2.14104732445,1.32706019578,-2.1028180489,0.0712050153453,17.099999999999973
16,0.132315825305,2.18472279215,-2.28644469171,1.94502764778,17.099999999999973
17,0.138685409306,-0.884005547152,-0.677071617349,0.499203805131,17.099999999999973
18,0.136279758479,3.99376759243,-2.28299011288,3.48762843665,17.099999999999973
19,0.381523539634,4.09944849501,-0.469994740969,2.31949062319,17.099999999999973
20,0.530580788884,5.5864007316,-4.37727758587,2.15170635921,17.099999999999973
21,0.257690976277,-16.4536275811,3.92388918794,-8.84459288176,17.099999999999973
22,0.179832478536,-8.42191062245,11.1372233653,5.0080398547,17.099999999999973
23,1.01774999649,1.18475358107,-2.28278539531,2.37974729354,17.099999999999973
24,0.108030110481,-0.708653367668,-9.14239709342,5.45914531359,17.099999999999973
25,0.865227652807,3.27375655757,-4.2411919883,2.57626260279,17.099999999999973
26,0.266148595931,7.52918439749,-9.15859316963,-0.502567845479,17.099999999999973
27,0.118440027891,5.01868423935,-0.715586437558,1.3495257537,17.099999999999973
28,10.4929239653,2.51039828038,-2.44185455883,1.1403786428,17.099999999999973
29,0.269814851459,2.92245454889,0.947152132686,3.83063962358,17.099999999999973
30,0.336760364821,-5.09370003194,9.23067937492,16.807075119,17.099999999999973
31,0.196496746807,9.01498101471,-3.09881844604,-0.448415520211,17.099999999999973
32,1.6830130258,2.25437924217,-1.11811269902,1.83311304404,17.099999999999973
33,0.237156391596,4.58640790625,9.15794087837,3.30778913682,17.099999999999973
34,0.116203490154,14.5682279993,0.701774975421,5.57024707988,17.099999999999973
35,2.16876192601,2.48081663338,-2.05755778412,3.59992482918,17.099999999999973
36,0.394104356631,-1.70083701445,-5.44709460321,-8.84059275637,17.099999999999973
37,0.580432100789,-0.893577347235,-1.93553938334,2.58736901674,17.099999999999973
38,0.92624126855,0.275531714993,-4.90873811754,5.57728996456,17.099999999999973
39,1.21546069744,-0.0311390409306,20.2647641937,6.55894742331,17.099999999999973
40,0.219902155084,-3.72354975987,-3.84360338348,-6.23153059856,17.099999999999973
41,0.329444631028,0.421490511369,-3.17666563728,3.1856035435,17.099999999999973
42,0.197951954039,4.02991767806,-4.01318385067,1.10678762782,17.099999999999973
43,0.1713119386,1.93260905298,-1.8361627107,1.2288268183,17.099999999999973
44,0.673819821366,2.21121853898,-1.81995469634,0.8646002897,17.099999999999973
45,0.371415182032,3.7880616694,-18.0469565129,1.73358307036,17.099999999999973
46,2.38639955542,3.4769774063,-3.11661668583,1.57119086219,17.099999999999973
47,0.156127984008,6.10105774259,-0.199917061461,7.17791338852,17.099999999999973
48,0.196187616646,2.72883791201,3.96869790152,2.01668141113,17.099999999999973
49,0.483012118002,6.42542309761,-2.40696578321,-2.50236620488,17.099999999999973
50,0.491345840825,2.58936861215,-3.53764012005,2.26174276432,17.099999999999973
51,0.356488261141,23.9591375627,2.63531044537,2.19365144722,17.099999999999973
52,0.293310197981,-4.15189129401,0.512939262373,-11.6236439883,17.099999999999973
53,0.111910936928,0.996421787374,-0.852961124078,2.27530736959,17.099999999999973
54,0.246346466459,-0.704458880901,1.27403352516,10.356389375,17.099999999999973
55,0.637809941463,0.506351825885,13.4754606185,1.78653816683,17.099999999999973
56,0.18414399137,3.23222239573,-0.339924606295,2.20575472528,17.099999999999973
57,0.175607549927,0.0318415774537,-0.666762564422,0.985558485227,17.099999999999973
58,0.282256573805,1.33477065936,-2.87010238958,1.65478230949,17.099999999999973
59,0.105191033364,-6.82321869121,-9.03062791399,-6.4150609381,17.099999999999973
60,0.226448627156,4.00969760343,-2.60097618287,0.22618673674,17.099999999999973
61,0.832192746938,3.12712132043,-2.20230739494,3.4653804854,17.099999999999973
62,0.588598789974,0.837176125443,-1.75683208331,-1.03206699051,17.099999999999973
