Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-24.992230166,-15.0681757231,-31.9244483036,50.80000000000045
1,0.312929598923,3.84584138892,-4.42191018868,2.4902329338,50.80000000000045
2,0.252556663104,28.2751590359,-13.0919048865,7.43917872293,50.80000000000045
3,0.426656863237,-24.2512553878,3.23272855882,-29.2775882642,50.80000000000045
4,0.342009811228,9.07324288756,-4.33562965758,3.98138964293,50.80000000000045
5,0.464736665583,8.03005649061,22.0632344095,24.6587603747,50.80000000000045
6,0.324817723545,-1.10215393151,2.03507814731,4.2929681753,50.80000000000045
7,0.38736231162,6.95920440074,-7.22151050868,4.7013341736,50.80000000000045
8,0.821873272651,1.57772530964,-11.3759145957,4.91300274507,50.80000000000045
9,0.791826186631,7.32426721677,-5.44155421455,4.96470384689,50.80000000000045
10,0.613235893527,11.2238802529,-4.14854545512,7.09730688334,50.80000000000045
11,0.376832380851,4.19786961107,-7.09232575024,11.4785070279,50.80000000000045
12,1.84171507089,7.75869911259,-1.80813977237,-0.505633909863,50.80000000000045
13,0.116353049567,10.5501811307,-5.44393586472,8.54719538843,50.80000000000045
14,0.36471262377,-3.37480260243,10.0442511429,-19.2928256657,50.80000000000045
15,2.14104732445,7.25039995745,-9.08905003334,4.90697162791,50.80000000000045
16,0.132315825305,9.8439476131,-5.00817112236,5.04389859372,50.80000000000045
17,0.138685409306,6.91657804453,-6.4794022291,3.38141644876,50.80000000000045
18,0.136279758479,7.63648177743,-6.65808132658,2.6515274385,50.80000000000045
19,0.381523539634,3.00253232074,-0.0914616669332,11.115328309,50.80000000000045
20,0.530580788884,6.61633689839,-4.20706219161,5.51041830717,50.80000000000045
21,0.257690976277,-39.9870870769,9.86199018958,-25.5820704205,50.80000000000045
22,0.179832478536,-20.9784528298,26.0977283839,11.893619365,50.80000000000045
23,1.01774999649,9.60032592397,-5.64046636684,2.89139754883,50.80000000000045
24,0.108030110481,-0.330406726985,-19.2804819656,12.705978394,50.80000000000045
25,0.865227652807,7.76649573794,-8.32956803341,4.31216770109,50.80000000000045
26,0.266148595931,9.93559891964,-10.3118113369,0.903676628981,50.80000000000045
27,0.118440027891,5.1960695776,-4.22578970234,4.49108304856,50.80000000000045
28,10.4929239653,7.7403137489,-6.41801818697,4.23077821133,50.80000000000045
29,0.269814851459,-0.453397183986,-16.8897287341,-0.584981336928,50.80000000000045
30,0.336760364821,-12.8852449148,21.8971988881,44.8662594104,50.80000000000045
31,0.196496746807,7.45707286325,-5.66241908307,4.7917846044,50.80000000000045
32,1.6830130258,7.98508819416,-4.01315072572,4.36683146699,50.80000000000045
33,0.237156391596,9.01554475549,14.1891524188,7.08415785417,50.80000000000045
34,0.116203490154,35.0609486097,-2.66370764523,10.8941477058,50.80000000000045
35,2.16876192601,7.13877977813,-6.69663459556,3.4246264799,50.80000000000045
36,0.394104356631,0.422950779626,-13.3946755516,-11.8051507718,50.80000000000045
37,0.580432100789,5.23064408783,-5.29091672328,5.55316853056,50.80000000000045
38,0.92624126855,3.57228030991,-0.0107687333592,-0.452280136013,50.80000000000045
39,1.21546069744,-1.65104788209,69.9824524539,21.9881264826,50.80000000000045
40,0.219902155084,-0.290421695654,-15.0953911366,-13.5761588268,50.80000000000045
41,0.329444631028,6.73564387835,-5.99685789305,6.10142801243,50.80000000000045
42,0.197951954039,8.01562185163,-7.48913182674,3.60726703581,50.80000000000045
43,0.1713119386,7.39805938565,-5.34066357314,3.76696364444,50.80000000000045
44,0.673819821366,8.09512006439,-6.33599780762,4.60260494207,50.80000000000045
45,0.371415182032,12.3380621844,-46.2760056995,4.83328023025,50.80000000000045
46,2.38639955542,7.33971421527,-5.47813014741,5.24496924501,50.80000000000045
47,0.156127984008,6.50254655021,-7.11701469831,2.12757786395,50.80000000000045
48,0.196187616646,3.3473233301,-11.0687142894,-4.49503425774,50.80000000000045
49,0.483012118002,10.4522630676,-9.34074189128,6.83226947932,50.80000000000045
50,0.491345840825,8.26614900455,-4.94842161406,4.67207129839,50.80000000000045
51,0.356488261141,64.6558074364,5.63425261175,6.05784940764,50.80000000000045
52,0.293310197981,-6.18278098521,-1.995686956,-26.2923310661,50.80000000000045
53,0.111910936928,8.51627888725,-4.14042948669,5.64977571546,50.80000000000045
54,0.246346466459,-3.52117915887,5.36378687649,27.0936624447,50.80000000000045
55,0.637809941463,3.95330299503,31.3003168699,5.185723853,50.80000000000045
56,0.18414399137,8.84746227437,-3.2955523558,6.73440913887,50.80000000000045
57,0.175607549927,6.83194583444,-5.09210960684,6.01154737567,50.80000000000045
58,0.282256573805,6.0257462777,-4.32607111254,4.69958146296,50.80000000000045
59,0.105191033364,-20.7264133942,-22.6664056492,-9.40624407938,50.80000000000045
60,0.226448627156,9.21356172085,-2.97906026573,6.73733943419,50.80000000000045
61,0.832192746938,7.17691158501,-4.45908550608,7.05380185023,50.80000000000045
62,0.588598789974,7.10890018532,-8.89517367541,3.96519848969,50.80000000000045
63,0.107914992509,8.35821108526,-7.91851881435,6.23162404921,50.80000000000045
64,0.329795560413,-5.30793498233,-7.95585335558,-3.17035613222,50.80000000000045
65,0.284939252756,6.98087936185,-2.28561452227,9.55694927756,50.80000000000045
66,0.108204520177,27.4008023024,-14.1295350793,2.16482306566,50.80000000000045
67,0.120933253818,10.66935757,-5.14002597141,6.53892198537,50.80000000000045
68,0.659758195439,0.105022878169,-3.04103979707,3.8763936997,50.80000000000045
69,0.198136465403,9.73027255057,-8.8769958065,0.435094809279,50.80000000000045
70,0.150350191761,15.9366596953,-12.3774128201,3.85479193759,50.80000000000045
71,0.131380989366,-22.8568872172,24.2131973112,4.44988520944,50.80000000000045
72,0.788240266599,7.82408610306,-6.6182622184,5.48520019163,50.80000000000045
73,0.403644246572,9.66092338185,-6.32386583533,4.88680958422,50.80000000000045
74,1.48894328811,12.1536089267,-7.64994209369,4.71536582038,50.80000000000045
75,0.231382983761,5.46332038316,-14.7445572053,-2.45384633176,50.80000000000045
76,0.36027149597,5.73123895541,-4.81855767322,5.07048173441,50.80000000000045
77,0.665230311453,6.32167430965,-4.34649203626,2.03285892314,50.80000000000045
78,0.247151306255,-8.54040985998,-36.9320283231,55.1666785787,50.80000000000045
79,0.262136600482,6.21460664338,-3.50050572431,1.64562262983,50.80000000000045
80,0.41671263286,8.11151424862,-4.93536161721,6.22689712318,50.80000000000045
81,0.320082022741,4.4680647203,-1.75008692631,3.11730954244,50.80000000000045
82,0.13731581247,3.83656008508,-9.18373049183,6.62603808781,50.80000000000045
83,0.105561253903,11.0697365243,-4.04150081673,4.22342208188,50.80000000000045
84,0.364410543892,-112.742684549,-41.9994299142,-0.83946809389,50.80000000000045
85,0.146891083669,8.97493273383,-8.15313896291,5.56799575691,50.80000000000045
86,0.159299370234,6.13633388487,-5.3449647632,2.50100104915,50.80000000000045
87,0.260102028425,8.95626857517,-8.61449575181,4.19880464047,50.80000000000045
88,0.926847844319,10.0200681519,-4.3830895393,5.29790123041,50.80000000000045
89,0.183473858608,7.42325239181,-3.61936987893,6.46014758858,50.80000000000045
90,0.103644363915,2.11250525498,-12.5742395377,0.287015675937,50.80000000000045
91,0.128792703024,8.8084347374,23.5286797937,-29.5398352975,50.80000000000045
92,0.518323821315,-25.942202158,11.1822427608,34.1049936004,50.80000000000045
93,0.152055404807,-7.93547329504,-52.1199558589,12.3194949178,50.80000000000045
94,0.997413639327,6.97027357496,-6.91725550078,3.72022174052,50.80000000000045
95,0.396471921414,88.3373680033,-13.9136055517,-19.3216188711,50.80000000000045
96,0.178101594541,19.3474264147,-1.97672001453,-7.78102160653,50.80000000000045
97,6.6404008885,7.63807430922,-6.49627847094,5.24391192887,50.80000000000045
98,0.13668648964,6.8281156194,-7.39974271383,2.8376288387,50.80000000000045
99,0.197516717666,7.81044485523,-7.76428775653,5.85830651396,50.80000000000045
100,0.253173842822,12.4394241016,-9.43061746076,3.29639639967,50.80000000000045
101,0.3542500613,9.21645258537,-0.0141971607088,4.80901081662,50.80000000000045
102,0.583021071027,6.63291361167,-6.00467739112,-0.916489105035,50.80000000000045
103,0.509626870249,6.55809497155,-4.94088734239,9.55425465986,50.80000000000045
104,0.367211876708,6.01506825656,-4.60796360751,6.444728029,50.80000000000045
105,0.117339990579,8.08438765627,-6.02760513486,1.75265234286,50.80000000000045
106,0.233950330612,1.86592258808,-12.365565917,7.50107161952,50.80000000000045
107,0.169368631548,10.2397648821,-8.035848417,2.64841281684,50.80000000000045
108,0.154513830243,9.83073556425,-5.58555475108,2.48524653045,50.80000000000045
109,0.512356748089,-3.39767473632,-13.4404130836,7.20794948203,50.80000000000045
110,1.69175071657,6.94512238618,-4.95319915569,8.1658111128,50.80000000000045
111,0.198498770675,8.45788303398,-5.43521774282,2.63614740703,50.80000000000045
112,0.156076854913,7.30754448304,1.23989724577,1.30914218227,50.80000000000045
113,0.170722867141,-15.023958955,-25.963039187,10.9388676416,50.80000000000045
114,0.7827130364,4.51612818114,-6.25985729018,5.36567967289,50.80000000000045
115,0.226871612376,4.97349892839,-5.60681508162,2.76498449717,50.80000000000045
116,0.189525711569,5.1536279047,-4.42679823588,5.76911929495,50.80000000000045
117,0.194511099152,-8.96182097387,-21.5965056796,19.4377157678,50.80000000000045
118,0.321574333044,9.17614182878,-6.84615797699,5.51864331757,50.80000000000045
119,1.09736917614,8.7238837348,-6.37263568021,4.46993867102,50.80000000000045
120,0.241975484397,6.86092649013,-5.19585399524,4.92863391744,50.80000000000045
121,0.564911426251,-11.4498183625,-17.6065313122,-5.91344504186,50.80000000000045
122,0.211459044269,4.19021553643,-5.42456000502,6.26910193837,50.80000000000045
