Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-11.6904407798,-7.16486808761,-14.3992358624,20.100000000000016
1,0.312929598923,2.87143676957,-1.19615705964,2.42453315459,20.100000000000016
2,0.252556663104,13.4466950518,-6.37771012831,1.46043683245,20.100000000000016
3,0.426656863237,-12.2908273061,1.30404959117,-13.1113130985,20.100000000000016
4,0.342009811228,4.47738356376,-3.04431642303,3.20895703104,20.100000000000016
5,0.464736665583,2.28174246371,11.5702838068,11.9211753037,20.100000000000016
6,0.324817723545,1.50535810538,3.12343553675,-1.39749471072,20.100000000000016
7,0.38736231162,1.48200875603,-3.80310316604,0.493001698009,20.100000000000016
8,0.821873272651,-5.04374074613,-7.89922182471,2.58597278757,20.100000000000016
9,0.791826186631,4.65002155947,-3.26635699593,0.476814999517,20.100000000000016
10,0.613235893527,3.25800467505,0.374427303123,4.05278721489,20.100000000000016
11,0.376832380851,-3.37634017938,-6.92995839644,6.50020873263,20.100000000000016
12,1.84171507089,8.66304136826,-5.10482453857,5.07084701363,20.100000000000016
13,0.116353049567,1.96469882205,-1.84865999024,2.7102643489,20.100000000000016
14,0.36471262377,-0.600442375224,6.54796447837,-9.95068588453,20.100000000000016
15,2.14104732445,0.349630412976,-1.02158412763,1.15132700148,20.100000000000016
16,0.132315825305,2.84042807965,-2.31219947771,2.42089479067,20.100000000000016
17,0.138685409306,-1.36829488715,-0.517284650941,0.990830523101,20.100000000000016
18,0.136279758479,3.53240760025,-0.800362797175,3.55086044467,20.100000000000016
19,0.381523539634,3.76634370802,-0.22835660121,2.0347961144,20.100000000000016
20,0.530580788884,6.80054763988,-5.00935587927,2.27105230445,20.100000000000016
21,0.257690976277,-18.6370010901,4.48267447749,-10.3821050119,20.100000000000016
22,0.179832478536,-9.63679806276,12.5787782129,5.65522128702,20.100000000000016
23,1.01774999649,2.52327301002,-2.50872150246,3.17487452011,20.100000000000016
24,0.108030110481,-0.881279522172,-10.4581475756,6.35488396889,20.100000000000016
25,0.865227652807,3.10036407619,-3.67361222621,2.08344649611,20.100000000000016
26,0.266148595931,8.17956258848,-9.93327800572,-0.607516746891,20.100000000000016
27,0.118440027891,6.00307797545,-0.749754775166,2.15148246329,20.100000000000016
28,10.4929239653,3.16310040858,-2.04431562947,2.16248029209,20.100000000000016
29,0.269814851459,3.40753189089,1.14445272018,4.36179241166,20.100000000000016
30,0.336760364821,-5.82892392273,10.4121187644,19.3899499651,20.100000000000016
31,0.196496746807,10.2322918437,-3.28572320962,-0.298526211531,20.100000000000016
32,1.6830130258,2.04931114518,-3.11243250756,2.688932568,20.100000000000016
33,0.237156391596,5.0305602998,9.9654079379,3.72766894096,20.100000000000016
34,0.116203490154,16.6471617774,0.452716705732,6.12526195256,20.100000000000016
35,2.16876192601,2.58708019046,-1.98158505513,2.72616587603,20.100000000000016
36,0.394104356631,-1.64514992203,-6.29909996898,-9.44306423775,20.100000000000016
37,0.580432100789,-0.426251676793,-2.70505759884,1.70466379635,20.100000000000016
38,0.92624126855,1.28243216199,-4.94058838366,5.45769468099,20.100000000000016
39,1.21546069744,-0.184919965018,24.7633239113,7.94949535482,20.100000000000016
40,0.219902155084,-3.63732003822,-4.98752881535,-7.21799622288,20.100000000000016
41,0.329444631028,2.08227919476,-3.17062658806,3.55313231902,20.100000000000016
42,0.197951954039,3.37097303373,-5.30680904807,0.240389236229,20.100000000000016
43,0.1713119386,1.20610623378,-2.20982043391,2.79368659395,20.100000000000016
44,0.673819821366,3.26028365968,-1.70568010441,2.08841545521,20.100000000000016
45,0.371415182032,4.56790507481,-20.7306104662,2.01482432507,20.100000000000016
46,2.38639955542,3.51788472169,-3.3726564773,2.6736512958,20.100000000000016
47,0.156127984008,6.67463451132,-1.40773640891,7.95403996592,20.100000000000016
