Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-6.36451569597,-4.09202607562,-7.49840477761,9.099999999999984
1,0.312929598923,2.26207076486,-1.10222131025,0.761510717685,9.099999999999984
2,0.252556663104,5.22594482985,-2.84425491969,-0.486715523611,9.099999999999984
3,0.426656863237,-7.4057405455,0.297807258737,-6.73440084168,9.099999999999984
4,0.342009811228,1.17523171988,-1.09471154566,0.182840095404,9.099999999999984
5,0.464736665583,0.355315038264,6.91205477742,6.58646502958,9.099999999999984
6,0.324817723545,3.28053922328,-2.1385091942,0.106037513584,9.099999999999984
7,0.38736231162,2.04286977358,0.287699151787,0.726452791975,9.099999999999984
8,0.821873272651,-4.24894582112,-4.34909310838,1.305761595,9.099999999999984
9,0.791826186631,1.01135754195,-0.140831699704,0.00946008198787,9.099999999999984
10,0.613235893527,2.07047882542,0.446169332513,0.405485291178,9.099999999999984
11,0.376832380851,-3.27992487452,-4.91833920928,2.06306735771,9.099999999999984
12,1.84171507089,5.30255824336,-2.20669239693,2.00238797976,9.099999999999984
13,0.116353049567,2.18584418525,-1.48102518267,0.960790820621,9.099999999999984
14,0.36471262377,0.785794521021,4.22241064222,-5.34752330554,9.099999999999984
15,2.14104732445,4.07871243328,-2.33133360351,2.2978079065,9.099999999999984
16,0.132315825305,2.41035951559,-1.8555302139,1.39502203643,9.099999999999984
17,0.138685409306,3.86350066583,-1.40582570503,0.926420836735,9.099999999999984
18,0.136279758479,2.39100879462,-4.0264606314,-0.0224566717646,9.099999999999984
19,0.381523539634,0.967339645066,-2.29772402893,-0.244574017211,9.099999999999984
20,0.530580788884,-0.035799883935,-0.274435235265,0.0402271439684,9.099999999999984
21,0.257690976277,-10.3888084322,2.35401631907,-4.63681587007,9.099999999999984
22,0.179832478536,-4.9459708804,7.01858888636,3.18706252397,9.099999999999984
23,1.01774999649,-0.678982549112,-3.61229252458,0.817586037199,9.099999999999984
24,0.108030110481,0.233701091591,-4.55160901308,2.43997516814,9.099999999999984
25,0.865227652807,1.67814448736,-0.0338015392379,0.477558972484,9.099999999999984
26,0.266148595931,5.10347529207,-6.10725353702,0.0075594457914,9.099999999999984
27,0.118440027891,0.0955731171947,-3.52679679888,0.672980915817,9.099999999999984
28,10.4929239653,1.62585510779,-1.82965144829,0.367971625563,9.099999999999984
29,0.269814851459,2.49372653654,-1.91525957921,-0.393170003434,9.099999999999984
30,0.336760364821,-3.02311307946,5.93784267644,9.69958859643,9.099999999999984
31,0.196496746807,3.92577081285,-2.23607791243,-0.273438191212,9.099999999999984
32,1.6830130258,2.60604645726,-2.87799644475,0.694344854038,9.099999999999984
33,0.237156391596,3.2185783795,6.2232274636,1.93124590119,9.099999999999984
34,0.116203490154,8.45501410557,1.21369534712,3.86888851219,9.099999999999984
35,2.16876192601,2.29848435322,-2.64370107886,1.55892401669,9.099999999999984
36,0.394104356631,-1.58551464111,-2.92311318245,-6.59453664206,9.099999999999984
