Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-43.6095127121,-26.3482986758,-56.6098640051,96.19999999999881
1,0.312929598923,12.2771023423,-10.3451141211,14.4988368929,96.19999999999881
2,0.252556663104,43.6675781949,-20.8538465747,15.5786118295,96.19999999999881
3,0.426656863237,-40.7986505279,5.64887440364,-51.8998467742,96.19999999999881
4,0.342009811228,15.43499477,-9.36319409354,6.19229780682,96.19999999999881
5,0.464736665583,16.5731545055,35.3591835747,41.6830975867,96.19999999999881
6,0.324817723545,16.1410026707,-11.799942893,8.55879607731,96.19999999999881
7,0.38736231162,17.0704150257,-10.5635457372,5.59198873796,96.19999999999881
8,0.821873272651,20.2171868413,1.65441172587,6.85481040011,96.19999999999881
9,0.791826186631,10.2003526784,-10.9800846631,6.4257417642,96.19999999999881
10,0.613235893527,8.55748791212,-10.5829560898,10.0661574457,96.19999999999881
11,0.376832380851,16.8283716978,-10.1023391425,0.485497571094,96.19999999999881
12,1.84171507089,11.5973091105,-9.81677781681,10.1633228199,96.19999999999881
13,0.116353049567,9.38456370922,-11.505932509,10.4655588907,96.19999999999881
14,0.36471262377,-6.25992829321,13.0425166162,-30.1805183222,96.19999999999881
15,2.14104732445,11.9319341135,-12.5791747167,12.1183166312,96.19999999999881
16,0.132315825305,10.3569676159,-20.0243321411,0.644702814355,96.19999999999881
17,0.138685409306,14.0277826523,-9.52300002654,5.72713157552,96.19999999999881
18,0.136279758479,14.834711438,-4.86548191052,5.82391806252,96.19999999999881
19,0.381523539634,4.45755521656,0.807089846473,20.4911615215,96.19999999999881
20,0.530580788884,14.2317366177,-10.0629013413,8.62504252167,96.19999999999881
21,0.257690976277,-70.4687944293,17.4442830259,-47.426446796,96.19999999999881
22,0.179832478536,-36.4322152144,44.6208561873,20.6824443035,96.19999999999881
23,1.01774999649,16.6177207381,-10.9292511253,8.43212364828,96.19999999999881
24,0.108030110481,4.59781715449,-24.7620478294,17.3844890661,96.19999999999881
25,0.865227652807,13.0014197761,-10.9431073589,8.71068861114,96.19999999999881
26,0.266148595931,16.1018357319,2.43875220493,27.1088092422,96.19999999999881
27,0.118440027891,16.3578521054,-9.54911159052,8.21134546075,96.19999999999881
28,10.4929239653,13.4925532394,-9.49542950602,8.05924855729,96.19999999999881
29,0.269814851459,-4.42285996268,-36.0438174123,-1.94115597112,96.19999999999881
30,0.336760364821,-22.7972842672,38.208281007,81.4493892808,96.19999999999881
31,0.196496746807,-2.69944232541,-18.9952060164,16.3217675086,96.19999999999881
32,1.6830130258,17.2696037447,-12.3363026468,10.9118461571,96.19999999999881
33,0.237156391596,14.1850698431,12.8677233817,10.7975674805,96.19999999999881
34,0.116203490154,58.3871454211,-7.87453535639,16.9486374197,96.19999999999881
35,2.16876192601,14.1178450555,-8.05909401419,8.28933868847,96.19999999999881
36,0.394104356631,6.31982817791,-20.3447061809,-8.42298928332,96.19999999999881
37,0.580432100789,14.7341646263,-9.43465519122,10.4193178373,96.19999999999881
38,0.92624126855,24.9976074416,-17.0855274685,10.6370756939,96.19999999999881
39,1.21546069744,-3.72859290105,136.129882805,42.5761277835,96.19999999999881
40,0.219902155084,7.43202041605,-26.7790885267,-17.2943898299,96.19999999999881
41,0.329444631028,12.8986514044,-9.84366892916,4.8681128977,96.19999999999881
42,0.197951954039,18.5230312179,-3.88136224481,8.4117926052,96.19999999999881
43,0.1713119386,14.3208228083,-9.06916705249,8.31715539336,96.19999999999881
44,0.673819821366,12.7418591139,-9.67702828406,8.90183024565,96.19999999999881
45,0.371415182032,23.5404413144,-81.8585067833,8.94582853093,96.19999999999881
46,2.38639955542,15.8651545521,-8.80987749524,6.78600999861,96.19999999999881
47,0.156127984008,15.5933863141,-2.17246959315,12.495703735,96.19999999999881
48,0.196187616646,5.89722261399,-16.4374965099,-6.8028529441,96.19999999999881
49,0.483012118002,15.5581315703,-2.99498036405,-0.889828787053,96.19999999999881
50,0.491345840825,12.7668045995,-11.2166219746,6.11955186232,96.19999999999881
51,0.356488261141,118.21367254,9.45039889613,11.2000255944,96.19999999999881
52,0.293310197981,-7.53421883008,-5.84361594479,-42.5830876286,96.19999999999881
53,0.111910936928,15.1995339222,-10.7889735642,6.88539929079,96.19999999999881
54,0.246346466459,-5.42310699265,9.01579037781,45.3521826283,96.19999999999881
55,0.637809941463,8.6332846759,52.4425565065,9.47121269487,96.19999999999881
56,0.18414399137,15.3055636891,-6.49710683238,7.28978692033,96.19999999999881
57,0.175607549927,13.601524697,-10.2058345282,6.95547902748,96.19999999999881
58,0.282256573805,13.6083378698,-11.2934709452,6.29900475832,96.19999999999881
59,0.105191033364,-37.0229635221,-39.1112140455,-12.1363500997,96.19999999999881
60,0.226448627156,16.1758266319,-10.330594216,5.48961868934,96.19999999999881
61,0.832192746938,8.7735699638,-9.4964233105,8.35510428236,96.19999999999881
62,0.588598789974,10.6009159891,-12.4370038337,7.32099564075,96.19999999999881
63,0.107914992509,27.8470920219,-27.255840603,28.4685786921,96.19999999999881
64,0.329795560413,6.29048956175,-10.7591667899,5.04451284124,96.19999999999881
65,0.284939252756,10.3774923138,-7.17397868638,-0.143585139957,96.19999999999881
66,0.108204520177,38.9018032358,-20.9044804528,4.24509427033,96.19999999999881
67,0.120933253818,18.5380329895,-9.95499206047,4.87059256894,96.19999999999881
68,0.659758195439,20.0155246827,-13.8188757612,3.53081685682,96.19999999999881
69,0.198136465403,20.7872352945,-13.025920777,-4.91518458725,96.19999999999881
70,0.150350191761,1.62566003066,-6.28655004396,11.5006208627,96.19999999999881
71,0.131380989366,-41.8514026311,44.533802857,8.70091377791,96.19999999999881
72,0.788240266599,1.89315955203,-13.4563445688,12.7201691443,96.19999999999881
73,0.403644246572,14.7704575813,-11.8553122829,8.91633817491,96.19999999999881
74,1.48894328811,6.58121413345,-9.55858804753,-0.318489964006,96.19999999999881
75,0.231382983761,19.3208633735,-7.19445067705,12.9105278945,96.19999999999881
76,0.36027149597,13.2769964138,-9.66733729428,14.4460431655,96.19999999999881
77,0.665230311453,10.1524921121,-2.74850856747,-1.0576583387,96.19999999999881
78,0.247151306255,-14.9521857233,-68.9198584735,100.816079636,96.19999999999881
79,0.262136600482,18.027608587,-12.5861687726,7.08474601827,96.19999999999881
80,0.41671263286,16.0246303172,-10.8697445715,8.88537952872,96.19999999999881
81,0.320082022741,16.1907509035,-17.487349616,6.73269468676,96.19999999999881
82,0.13731581247,33.0778827233,-2.12261051578,0.289142697988,96.19999999999881
83,0.105561253903,16.533210865,-8.4064753213,9.39604674062,96.19999999999881
84,0.364410543892,-211.92595658,-79.2766652637,-1.42178090942,96.19999999999881
85,0.146891083669,13.4851153916,-9.4948978057,7.1629502036,96.19999999999881
86,0.159299370234,13.1238732859,-12.9116367585,10.1500785988,96.19999999999881
87,0.260102028425,13.0069256445,-8.8187652224,7.89445267989,96.19999999999881
88,0.926847844319,13.7247397801,-9.25431954886,8.68757868342,96.19999999999881
89,0.183473858608,28.0603922975,-6.40809655167,4.74259861268,96.19999999999881
90,0.103644363915,7.8698246691,-17.543948544,3.52554998236,96.19999999999881
91,0.128792703024,18.601646403,40.7169644935,-53.9634216983,96.19999999999881
92,0.518323821315,-45.0998570674,20.3530736589,62.2698792874,96.19999999999881
93,0.152055404807,-12.2632862227,-96.9371703602,22.3297608901,96.19999999999881
94,0.997413639327,14.0520717774,-10.2731608007,9.40192887724,96.19999999999881
95,0.396471921414,164.602758298,-25.7006431951,-36.8406417353,96.19999999999881
96,0.178101594541,33.2114189067,-8.91358476944,-4.37757317731,96.19999999999881
97,1.22728879506,13.901406394,-9.86272313234,8.58121502043,96.19999999999881
98,0.13668648964,12.0877904332,-12.4876741982,8.53031383,96.19999999999881
99,0.197516717666,14.6828369613,-10.8174215208,9.45086619234,96.19999999999881
100,0.253173842822,10.5195051559,-10.2339490992,7.90603681556,96.19999999999881
101,0.3542500613,16.5853953016,-18.5526986186,5.38835726074,96.19999999999881
102,0.583021071027,10.7745663594,-7.54655018725,5.48662755551,96.19999999999881
103,0.509626870249,12.8953251529,-10.960132666,6.84453124086,96.19999999999881
104,0.367211876708,15.5425070994,-9.45883039536,8.77812953903,96.19999999999881
105,0.117339990579,13.7254262638,-9.17685280356,10.0554912899,96.19999999999881
106,0.233950330612,14.1821213559,-1.07795096608,7.49707104727,96.19999999999881
107,0.169368631548,16.3961519902,-10.6543903087,10.9440357623,96.19999999999881
108,0.154513830243,16.4772068503,-9.67460485341,5.12275917552,96.19999999999881
109,0.512356748089,13.39307282,-9.71095219198,8.68767345064,96.19999999999881
110,1.69175071657,15.8034653977,-8.61961745147,6.47802937257,96.19999999999881
111,0.198498770675,14.41508982,-12.0174111904,9.50940557205,96.19999999999881
112,0.156076854913,14.8246565164,-23.5759585373,13.8753732921,96.19999999999881
113,0.170722867141,-24.1045891226,-42.4505915182,22.0483920498,96.19999999999881
