Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-6.20639547529,-4.00220501565,-7.29683708932,8.799999999999985
1,0.312929598923,2.20557984337,-0.868476605292,0.908890780678,8.799999999999985
2,0.252556663104,4.92958975887,-2.71451472649,-0.522528761368,8.799999999999985
3,0.426656863237,-7.2558638024,0.261522018075,-6.54834512652,8.799999999999985
4,0.342009811228,0.92040704499,-1.21888341537,0.198323574842,8.799999999999985
5,0.464736665583,0.307567111876,6.76884118839,6.42650558239,8.799999999999985
6,0.324817723545,3.10570953967,-2.26842124407,0.262289514639,8.799999999999985
7,0.38736231162,1.87764788161,0.401452332626,0.767235403469,8.799999999999985
8,0.821873272651,-4.18731098904,-4.22468422185,1.26100773719,8.799999999999985
9,0.791826186631,1.1023687709,-0.0971392777688,-0.115469853556,8.799999999999985
10,0.613235893527,1.99847158166,0.254660926393,0.300440471767,8.799999999999985
11,0.376832380851,-3.237678571,-4.83275330106,1.92011131911,8.799999999999985
12,1.84171507089,5.12966673018,-2.1070032475,1.88978087399,8.799999999999985
13,0.116353049567,2.13610871509,-1.42359682404,1.12570704888,8.799999999999985
14,0.36471262377,0.828955574618,4.13645349356,-5.19757632176,8.799999999999985
15,2.14104732445,4.04679304121,-2.22644136899,2.38582108543,8.799999999999985
16,0.132315825305,2.24711103337,-1.73226526751,1.35810860946,8.799999999999985
17,0.138685409306,3.97054712832,-1.34597645717,0.92206513851,8.799999999999985
18,0.136279758479,2.25828089594,-3.95147100025,-0.185765504574,8.799999999999985
19,0.381523539634,0.873287001564,-2.19465644426,-0.381044367497,8.799999999999985
20,0.530580788884,-0.178037954,-0.136901191254,-0.0573425990777,8.799999999999985
21,0.257690976277,-10.1502925145,2.29160045958,-4.47443974096,8.799999999999985
22,0.179832478536,-4.80521634635,6.85179920535,3.11428832416,8.799999999999985
23,1.01774999649,-0.663807884133,-3.54967621605,0.797477542471,8.799999999999985
24,0.108030110481,0.289770714671,-4.3208405017,2.29350307903,8.799999999999985
25,0.865227652807,1.65447790803,0.216295895595,0.443384950071,8.799999999999985
26,0.266148595931,4.9836292349,-5.95447647344,0.0331174446248,8.799999999999985
27,0.118440027891,0.0134416585723,-3.61784137265,0.723387847127,8.799999999999985
28,10.4929239653,1.58956116482,-1.85113938777,0.312087637447,8.799999999999985
29,0.269814851459,2.51281537985,-1.9614682302,-0.477735763048,8.799999999999985
30,0.336760364821,-2.940423884,5.80784114355,9.42315032403,8.799999999999985
31,0.196496746807,3.62834077383,-2.15544883686,-0.219419104203,8.799999999999985
32,1.6830130258,2.53641120936,-2.85928907485,0.855787133342,8.799999999999985
33,0.237156391596,3.15766031682,6.08008836316,1.87191670995,8.799999999999985
34,0.116203490154,8.20142589663,1.22553224535,3.79467234791,8.799999999999985
35,2.16876192601,2.27247347096,-2.77160016506,1.60410030309,8.799999999999985
36,0.394104356631,-1.57050857199,-2.81848924998,-6.4834337924,8.799999999999985
37,0.580432100789,1.05321740756,0.0167376015088,2.72949282187,8.799999999999985
38,0.92624126855,-1.58487070412,-3.72530534008,4.32631871674,8.799999999999985
39,1.21546069744,0.438870172063,7.51082404148,2.62965588522,8.799999999999985
40,0.219902155084,-3.31861850342,-0.521228809917,-2.7419533746,8.799999999999985
41,0.329444631028,0.497903464124,-1.36119312483,-0.2644794878,8.799999999999985
42,0.197951954039,1.42507033184,0.803139047976,1.42433758963,8.799999999999985
43,0.1713119386,2.55411014512,-1.67175412503,-0.557803846436,8.799999999999985
44,0.673819821366,1.67461911923,-1.72163664832,0.685479787992,8.799999999999985
45,0.371415182032,1.59312728627,-10.1278811685,0.934091919448,8.799999999999985
46,2.38639955542,0.843017057302,-0.601827614904,1.18982241523,8.799999999999985
47,0.156127984008,3.59279450003,2.48587268637,3.44512158045,8.799999999999985
48,0.196187616646,0.896600773252,3.26567123899,1.34968313212,8.799999999999985
49,0.483012118002,0.784413227912,-0.0630057138721,-1.38654713101,8.799999999999985
50,0.491345840825,1.57665351151,-0.870432168787,-0.123842799049,8.799999999999985
51,0.356488261141,13.4115854949,1.79426542484,1.21136479431,8.799999999999985
52,0.293310197981,-3.16880082373,0.930739665554,-6.93317555446,8.799999999999985
53,0.111910936928,3.12585386223,-1.47380134148,1.03704361252,8.799999999999985
54,0.246346466459,0.73577318746,-0.33472332994,4.29671786696,8.799999999999985
55,0.637809941463,-0.211872307837,8.0488880233,0.903684730741,8.799999999999985
56,0.18414399137,2.02113261642,-2.04070142719,-1.67204414321,8.799999999999985
57,0.175607549927,2.03746809456,-1.59337292041,0.569113860611,8.799999999999985
58,0.282256573805,0.540583366737,-4.11425797242,-0.716896076958,8.799999999999985
59,0.105191033364,-2.57086741,-4.9527793318,-5.05698458578,8.799999999999985
60,0.226448627156,0.788271209607,-0.501339925196,1.28101940541,8.799999999999985
61,0.832192746938,1.90254126038,-2.24230704022,-0.109125438379,8.799999999999985
62,0.588598789974,2.15813141553,-0.478128353994,0.926104841199,8.799999999999985
63,0.107914992509,0.148023824945,-2.83184744845,-2.1481698439,8.799999999999985
64,0.329795560413,-3.53181401423,-1.97949147662,-3.27311388422,8.799999999999985
65,0.284939252756,2.07912355805,-2.27308118572,3.66929299182,8.799999999999985
66,0.108204520177,8.85924581058,-4.53194572378,0.994023367345,8.799999999999985
67,0.120933253818,0.61523994644,-1.47559168877,-3.08927507976,8.799999999999985
68,0.659758195439,3.19864100709,-0.177697007287,5.3129327947,8.799999999999985
69,0.198136465403,0.0813105120874,-4.62449119898,3.19811491191,8.799999999999985
70,0.150350191761,4.56447227411,-6.96112688123,1.84882622252,8.799999999999985
71,0.131380989366,-2.85178719232,3.0170732068,0.354247299977,8.799999999999985
72,0.788240266599,1.58970196201,-2.3309802181,0.850645564176,8.799999999999985
73,0.403644246572,2.90975744701,0.0907258761827,0.618185383468,8.799999999999985
74,1.48894328811,4.41653362839,-2.8974178591,1.01612421285,8.799999999999985
75,0.231382983761,4.1434254385,-7.25280585842,-1.06653814741,8.799999999999985
76,0.36027149597,1.83314524819,0.295055451223,2.40830014085,8.799999999999985
77,0.665230311453,4.28405655493,-3.84401786386,-0.768625820657,8.799999999999985
78,0.247151306255,-2.22506446038,-6.579264505,11.613548179,8.799999999999985
79,0.262136600482,1.54654226585,-1.01600526946,1.50036605588,8.799999999999985
80,0.41671263286,2.25732795629,0.0587075776061,1.79768867653,8.799999999999985
81,0.320082022741,1.58029582922,-0.0769054243317,0.216841290867,8.799999999999985
82,0.13731581247,-1.27928208031,-4.43110642662,1.6664565469,8.799999999999985
83,0.105561253903,0.819921701093,-0.258355251675,1.7619272516,8.799999999999985
84,0.364410543892,-20.5668953578,-7.38089584361,-0.291170628846,8.799999999999985
85,0.146891083669,1.42496557433,-1.21475996058,2.53469093055,8.799999999999985
86,0.159299370234,2.03418548571,0.771540518876,3.11846646468,8.799999999999985
87,0.260102028425,2.59939927451,-2.17732473211,1.72368600868,8.799999999999985
88,0.926847844319,2.25052514779,-1.91731312083,0.0195918412859,8.799999999999985
89,0.183473858608,1.50439200886,-2.66010674792,3.91745187353,8.799999999999985
90,0.103644363915,1.73696670619,-1.05922735068,0.573240256424,8.799999999999985
91,0.128792703024,-0.287818810329,5.236295904,-4.8386797779,8.799999999999985
92,0.518323821315,-6.48064393,1.89627973378,6.40137667745,8.799999999999985
93,0.152055404807,-3.1171069207,-8.33786067892,2.60190330698,8.799999999999985
94,0.997413639327,0.620152370401,-2.06796243215,0.494933083121,8.799999999999985
95,0.396471921414,16.9192318982,-2.90919657507,-2.88986159142,8.799999999999985
96,0.178101594541,-0.979984536118,0.353197208316,-0.655606771749,8.799999999999985
97,6.6404008885,2.09337200017,-1.8711281641,0.495785471098,8.799999999999985
98,0.13668648964,2.21740343092,-0.912195951361,-0.10208538231,8.799999999999985
99,0.197516717666,1.27579550377,-1.98551500811,0.560891084233,8.799999999999985
100,0.253173842822,0.657607442662,-3.47738130841,0.207862439181,8.799999999999985
101,0.3542500613,-3.77020538014,-0.186941552899,0.475630159575,8.799999999999985
102,0.583021071027,1.90476171063,-5.34252356875,-3.40769815538,8.799999999999985
103,0.509626870249,1.46218708706,-0.607182722434,-0.353255438755,8.799999999999985
104,0.367211876708,-3.28252659145,1.47429706333,-1.56348550556,8.799999999999985
105,0.117339990579,4.17785896213,0.995229546298,-0.649231355424,8.799999999999985
106,0.233950330612,6.54858448476,0.633056932042,0.325769602757,8.799999999999985
