Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.133705628,-18.7725015029,-40.0567003594,65.60000000000055
1,0.312929598923,11.2869206396,-6.62579100146,7.81973126795,65.60000000000055
2,0.252556663104,33.8284590991,-15.8008346035,10.1961622029,65.60000000000055
3,0.426656863237,-29.7247845762,4.04973779632,-36.7437668565,65.60000000000055
4,0.342009811228,12.9541526795,-7.72887011357,8.28993485771,65.60000000000055
5,0.464736665583,10.8189541885,26.5683825313,30.3461809864,65.60000000000055
6,0.324817723545,0.727469463549,-1.92490821108,7.35482801805,65.60000000000055
7,0.38736231162,7.28912618727,-7.63699400208,3.3529571023,65.60000000000055
8,0.821873272651,10.4356637048,-7.23806721561,5.19135258303,65.60000000000055
9,0.791826186631,11.551454758,-7.73078557761,8.87668803914,65.60000000000055
10,0.613235893527,15.1801210599,-5.26424721889,6.83406069158,65.60000000000055
11,0.376832380851,10.6894764454,-5.86807293256,6.380859967,65.60000000000055
12,1.84171507089,12.074457512,-2.90524294377,-1.08508100457,65.60000000000055
13,0.116353049567,10.8181414502,-6.46320027952,5.63119350475,65.60000000000055
14,0.36471262377,-4.41950370588,11.1775231743,-23.0667379071,65.60000000000055
15,2.14104732445,10.1720094743,-3.53293955379,5.40335506458,65.60000000000055
16,0.132315825305,8.62888255527,-5.15104478229,6.6667389557,65.60000000000055
17,0.138685409306,10.9856814116,-6.39256161929,5.10423819188,65.60000000000055
18,0.136279758479,10.6383825543,-9.76591096464,7.53042650629,65.60000000000055
19,0.381523539634,2.67411911742,1.09321096943,15.2989352559,65.60000000000055
20,0.530580788884,8.55886020014,-6.86561644543,4.91219963765,65.60000000000055
21,0.257690976277,-49.9971135442,12.3586002226,-32.7473236846,65.60000000000055
22,0.179832478536,-26.1104881112,32.2401033488,14.788930023,65.60000000000055
23,1.01774999649,10.5930697879,-6.87864090489,7.13439824151,65.60000000000055
24,0.108030110481,0.844208983637,-21.8140202915,14.6998620371,65.60000000000055
25,0.865227652807,8.78412295538,-6.50177407615,6.02304167439,65.60000000000055
26,0.266148595931,9.38475976328,-3.68668755427,9.5032917868,65.60000000000055
27,0.118440027891,12.3874471471,-7.79309972169,5.96177012065,65.60000000000055
28,10.4929239653,8.25554455309,-6.73495486565,4.49335531481,65.60000000000055
29,0.269814851459,-2.13796335831,-23.7284388855,-1.23738004872,65.60000000000055
30,0.336760364821,-16.1519997317,27.2598120911,56.8670822546,65.60000000000055
31,0.196496746807,1.27913984763,-11.4180050903,10.2405248404,65.60000000000055
32,1.6830130258,9.6944375118,-8.65165134822,3.44582754458,65.60000000000055
33,0.237156391596,10.7505488994,14.5386904227,8.40648075674,65.60000000000055
34,0.116203490154,42.9725503673,-4.32194770961,12.9350127037,65.60000000000055
35,2.16876192601,11.1491008499,-5.58324219015,7.24005847097,65.60000000000055
36,0.394104356631,2.02972199565,-16.0795245077,-11.4047508873,65.60000000000055
37,0.580432100789,10.8446512326,-8.58590001132,0.602309483213,65.60000000000055
38,0.92624126855,6.05224523961,-3.22927408363,2.56791416211,65.60000000000055
39,1.21546069744,-2.33356423341,91.588826039,28.710008294,65.60000000000055
40,0.219902155084,2.05660991923,-19.2119832065,-15.2664610622,65.60000000000055
41,0.329444631028,9.91979429822,-7.36173834703,4.24206915382,65.60000000000055
42,0.197951954039,9.04384855458,-2.02470871086,8.24966713822,65.60000000000055
43,0.1713119386,11.4964857812,-6.73398098956,6.92895272671,65.60000000000055
44,0.673819821366,7.47614726532,-7.65366835999,5.23200418855,65.60000000000055
45,0.371415182032,16.0116488117,-58.0276760785,6.17741117205,65.60000000000055
46,2.38639955542,9.68327089284,-6.7094426849,4.90094109658,65.60000000000055
47,0.156127984008,8.62770652249,-0.448487503663,3.38471757022,65.60000000000055
48,0.196187616646,3.56589240485,-13.4657896966,-6.42845242755,65.60000000000055
49,0.483012118002,6.75525738073,-4.1970204075,4.31588837506,65.60000000000055
50,0.491345840825,6.72719653485,-8.94430710257,5.88937371679,65.60000000000055
51,0.356488261141,82.1909464939,6.89103448182,7.73783261798,65.60000000000055
52,0.293310197981,-6.71793356442,-3.22289215241,-31.8438552175,65.60000000000055
53,0.111910936928,10.6910700464,-9.01712302811,4.72914260095,65.60000000000055
54,0.246346466459,-4.26877047925,6.68001897874,33.3181925321,65.60000000000055
55,0.637809941463,5.48760238735,38.3686655309,6.60020405947,65.60000000000055
56,0.18414399137,8.70085004457,-9.69326861785,6.79846470751,65.60000000000055
57,0.175607549927,12.6717422056,-4.85982352192,11.922438184,65.60000000000055
58,0.282256573805,14.5880616444,-11.6181383404,5.86732927005,65.60000000000055
59,0.105191033364,-26.196264923,-28.1535099891,-10.3689979066,65.60000000000055
60,0.226448627156,8.33386630771,-8.19175102441,3.93253775644,65.60000000000055
61,0.832192746938,14.2599615092,-8.52506030607,4.45729850055,65.60000000000055
62,0.588598789974,13.6685297516,-10.3235046958,7.88625537164,65.60000000000055
63,0.107914992509,15.5177557838,-15.4546506479,14.8401576813,65.60000000000055
64,0.329795560413,-3.07162408398,-9.11080594974,-1.34925205825,65.60000000000055
65,0.284939252756,10.7722584328,-9.68297689036,7.11740293058,65.60000000000055
66,0.108204520177,31.743081829,-16.5939220413,2.76846920787,65.60000000000055
67,0.120933253818,7.3461291917,-7.29939962428,6.25373010418,65.60000000000055
68,0.659758195439,5.95184848198,-4.21322590988,8.83636483223,65.60000000000055
69,0.198136465403,14.6185547445,-11.2205874615,-3.55757370933,65.60000000000055
70,0.150350191761,15.2002051173,-10.0675199894,4.39531024685,65.60000000000055
71,0.131380989366,-29.1508491098,30.9383467757,5.84221061841,65.60000000000055
72,0.788240266599,6.00589939574,-6.94123817878,4.57290543726,65.60000000000055
73,0.403644246572,7.5904067241,-6.10314652974,5.53790158787,65.60000000000055
74,1.48894328811,6.20173893087,-5.81578089117,5.41882122423,65.60000000000055
75,0.231382983761,6.34495198769,-12.7534269863,-0.0887443002042,65.60000000000055
76,0.36027149597,12.6034021526,-9.01073423862,5.60602597273,65.60000000000055
77,0.665230311453,6.31825837405,-1.95099906286,-1.79920666562,65.60000000000055
78,0.247151306255,-10.6468459362,-47.3943813235,70.1051434797,65.60000000000055
79,0.262136600482,5.37923763934,-2.70446881078,1.86557020946,65.60000000000055
80,0.41671263286,9.66443251997,-8.8000267537,5.35759567709,65.60000000000055
81,0.320082022741,10.636640018,-7.31992993778,6.97503687586,65.60000000000055
82,0.13731581247,15.1016453979,-4.11630029608,3.26885512384,65.60000000000055
83,0.105561253903,7.62030419167,-8.26506421931,2.62135287005,65.60000000000055
84,0.364410543892,-145.092341468,-54.1568497407,-1.02974681736,65.60000000000055
85,0.146891083669,9.50304886953,-4.90285245217,2.89229726442,65.60000000000055
