Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.4631308094,-18.9717741807,-40.493292228,66.4000000000005
1,0.312929598923,11.45874116,-6.66398851247,8.41972425292,66.4000000000005
2,0.252556663104,34.1109710999,-15.9414167483,10.3422002288,66.4000000000005
3,0.426656863237,-30.0178712754,4.09286450396,-37.1441487781,66.4000000000005
4,0.342009811228,12.8373379823,-7.92353253296,8.37103881291,66.4000000000005
5,0.464736665583,10.9696303156,26.8060709623,30.6488980707,66.4000000000005
6,0.324817723545,0.894182960733,-2.18271729767,7.50912752682,66.4000000000005
7,0.38736231162,7.00535851705,-7.79338166392,3.39554833694,66.4000000000005
8,0.821873272651,11.0061679874,-6.74688892827,5.17499760004,66.4000000000005
9,0.791826186631,11.531608019,-7.75418173379,8.72905933779,66.4000000000005
10,0.613235893527,15.1892934117,-5.39557042222,6.75297157281,66.4000000000005
11,0.376832380851,11.0318064228,-5.85721354799,5.75011248181,66.4000000000005
12,1.84171507089,12.2737078055,-3.03793719695,-1.00725553677,66.4000000000005
13,0.116353049567,10.5118766897,-6.61469483103,5.30348589289,66.4000000000005
14,0.36471262377,-4.47254917877,11.233394046,-23.2631340425,66.4000000000005
15,2.14104732445,10.3596587501,-3.4387021219,5.33284078045,66.4000000000005
16,0.132315825305,9.00776994857,-5.1601793073,6.6767639777,66.4000000000005
17,0.138685409306,10.7124101269,-6.43753332994,4.87659164844,66.4000000000005
18,0.136279758479,10.7047349581,-9.52261754171,7.76481547989,66.4000000000005
19,0.381523539634,2.68545707462,1.12462794804,15.4836059401,66.4000000000005
20,0.530580788884,8.1554539292,-6.99122042687,5.09670448331,66.4000000000005
21,0.257690976277,-50.5356018117,12.4926695511,-33.1330818012,66.4000000000005
22,0.179832478536,-26.3846106642,32.5684912846,14.9443737589,66.4000000000005
23,1.01774999649,10.9828827182,-6.87663226637,7.06638738156,66.4000000000005
24,0.108030110481,0.920287321524,-21.9286065871,14.7936157404,66.4000000000005
25,0.865227652807,9.15284067813,-6.11399106585,6.00151436908,66.4000000000005
26,0.266148595931,9.55722561716,-3.42667164543,10.1016565934,66.4000000000005
27,0.118440027891,12.5848444345,-7.73320059999,6.13251626223,66.4000000000005
28,10.4929239653,8.22778008458,-6.83758022048,4.71645995902,66.4000000000005
29,0.269814851459,-2.21401171779,-24.0756016365,-1.26427876118,66.4000000000005
30,0.336760364821,-16.3273260969,27.5480776359,57.5131310059,66.4000000000005
31,0.196496746807,1.09777438081,-11.6567991068,10.4423222958,66.4000000000005
32,1.6830130258,9.76052809192,-8.5904776944,3.18070898251,66.4000000000005
33,0.237156391596,10.8424970621,14.5343408039,8.47448827843,66.4000000000005
34,0.116203490154,43.3898220085,-4.41301241397,13.0429479942,66.4000000000005
35,2.16876192601,10.9359112232,-5.44185417361,7.29579575248,66.4000000000005
36,0.394104356631,2.12575797401,-16.2131671889,-11.3624018495,66.4000000000005
37,0.580432100789,11.2585017225,-8.68137957889,0.635383453238,66.4000000000005
38,0.92624126855,6.2776201008,-3.51233505637,2.808887391,66.4000000000005
39,1.21546069744,-2.37026547384,92.7551803414,29.0729775823,66.4000000000005
40,0.219902155084,2.18943950103,-19.4247818757,-15.3420968094,66.4000000000005
41,0.329444631028,9.99273467296,-7.42670422282,4.08365083989,66.4000000000005
42,0.197951954039,9.3358271569,-1.83677408094,8.40258598822,66.4000000000005
43,0.1713119386,11.5624221135,-6.69985011246,6.90884850971,66.4000000000005
44,0.673819821366,7.45092570735,-7.54948030591,5.4147581288,66.4000000000005
45,0.371415182032,16.2094723022,-58.6575690197,6.24994458933,66.4000000000005
46,2.38639955542,9.92579169736,-6.92194114477,4.72320902642,66.4000000000005
47,0.156127984008,8.79884462289,-0.263501502771,3.61191554772,66.4000000000005
48,0.196187616646,3.59818173795,-13.5716763486,-6.49202050146,66.4000000000005
