Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.3686668136,-24.3753847361,-52.3066696078,88.19999999999926
1,0.312929598923,12.1717823487,-9.48062599698,15.0750695261,88.19999999999926
2,0.252556663104,41.2657598812,-19.5905958089,14.210275111,88.19999999999926
3,0.426656863237,-37.9263719945,5.23919108593,-47.9640517962,88.19999999999926
4,0.342009811228,13.5851159138,-9.66474893914,4.57973825211,88.19999999999926
5,0.464736665583,15.070730462,33.1122671374,38.7604229156,88.19999999999926
6,0.324817723545,9.65163359941,-10.4645775069,10.0886356224,88.19999999999926
7,0.38736231162,12.5159232939,-9.0843841648,8.75481717706,88.19999999999926
8,0.821873272651,18.5449284069,0.661784770002,6.50560792295,88.19999999999926
9,0.791826186631,7.89765401583,-10.1770581372,4.88780669422,88.19999999999926
10,0.613235893527,8.06567425686,-10.0112775244,7.73618984605,88.19999999999926
11,0.376832380851,16.2664865618,-8.65671148859,0.000561644056849,88.19999999999926
12,1.84171507089,15.0404847726,-8.90098924064,5.84350489701,88.19999999999926
13,0.116353049567,6.73177078843,-10.6738041144,8.52517110883,88.19999999999926
14,0.36471262377,-5.81195579157,12.6010012093,-28.3894217564,88.19999999999926
15,2.14104732445,11.9434017625,-11.5702863414,9.15041687161,88.19999999999926
16,0.132315825305,10.8103967326,-17.0613816977,1.6392522661,88.19999999999926
17,0.138685409306,13.7837076852,-9.63994478967,9.50453441285,88.19999999999926
18,0.136279758479,13.9272469658,-3.20309454832,7.2776801924,88.19999999999926
19,0.381523539634,3.7580192071,1.13982662813,19.4539048729,88.19999999999926
20,0.530580788884,12.1554562777,-8.94919491413,6.39659527151,88.19999999999926
21,0.257690976277,-65.1375364423,16.1217182818,-43.6014607394,88.19999999999926
22,0.179832478536,-33.7611791793,41.4142605245,19.1503803887,88.19999999999926
23,1.01774999649,10.6463237075,-9.04215133188,8.43230115527,88.19999999999926
24,0.108030110481,3.45220497033,-24.2664991378,16.8549920732,88.19999999999926
25,0.865227652807,15.5354295848,-6.73174651631,5.94974629535,88.19999999999926
26,0.266148595931,14.3722141792,1.21104149112,23.0582582961,88.19999999999926
27,0.118440027891,12.0509103587,-10.5272043154,5.78533420817,88.19999999999926
28,10.4929239653,13.884834163,-9.04149659569,8.3004980971,88.19999999999926
29,0.269814851459,-3.92507444976,-32.9799318771,-1.80752924043,88.19999999999926
30,0.336760364821,-21.0700857969,35.3588337091,75.0441358085,88.19999999999926
31,0.196496746807,-2.07366495361,-17.2462753351,14.9519854464,88.19999999999926
32,1.6830130258,15.0002604565,-10.5381821854,10.3461559675,88.19999999999926
33,0.237156391596,13.2999279708,13.592533398,10.2117229425,88.19999999999926
34,0.116203490154,54.451235974,-6.93429373644,15.9184123722,88.19999999999926
35,2.16876192601,13.6661447694,-11.4539944955,7.01029445419,88.19999999999926
36,0.394104356631,5.07501563356,-19.4041475111,-9.46666482119,88.19999999999926
37,0.580432100789,17.2648272183,-9.77647227419,7.52516381166,88.19999999999926
38,0.92624126855,20.3199460104,-14.5045194135,9.58629806956,88.19999999999926
39,1.21546069744,-3.36530777832,124.496888005,38.9538473839,88.19999999999926
40,0.219902155084,5.97657742106,-24.9055255883,-16.9175437717,88.19999999999926
41,0.329444631028,12.8580365588,-8.93155785577,5.40792569634,88.19999999999926
42,0.197951954039,16.7119952757,-1.81238704559,8.83579053974,88.19999999999926
43,0.1713119386,9.56520502859,-10.6294536485,6.25051678265,88.19999999999926
44,0.673819821366,13.7395326225,-8.89755845039,6.37485135054,88.19999999999926
45,0.371415182032,21.5785467807,-75.6721279713,8.22306935309,88.19999999999926
46,2.38639955542,11.5425732808,-8.28506885494,8.31439636744,88.19999999999926
47,0.156127984008,13.8694600147,-0.256014668974,10.3229346128,88.19999999999926
48,0.196187616646,5.08322914883,-15.8370177933,-7.06743699963,88.19999999999926
49,0.483012118002,13.0690483054,-2.35138472008,-0.584017210719,88.19999999999926
50,0.491345840825,14.5341532432,-7.6171863472,8.88832640261,88.19999999999926
51,0.356488261141,108.817445655,8.78485721402,10.2959135488,88.19999999999926
52,0.293310197981,-7.34917822845,-5.15155747878,-39.8479662577,88.19999999999926
53,0.111910936928,10.7967277652,-10.2467713992,8.91739634141,88.19999999999926
54,0.246346466459,-5.15977396054,8.44304858836,42.2867923743,88.19999999999926
55,0.637809941463,7.81241400369,48.8142992959,8.72391152764,88.19999999999926
56,0.18414399137,13.18574896,-6.20893920484,3.7242743677,88.19999999999926
57,0.175607549927,16.0534180713,-7.95163918153,10.7446296466,88.19999999999926
58,0.282256573805,15.0230312293,-14.103294604,6.14100599189,88.19999999999926
59,0.105191033364,-34.2384583332,-36.2838417602,-11.6943841686,88.19999999999926
60,0.226448627156,14.4201078541,-10.4695839863,2.03274017484,88.19999999999926
61,0.832192746938,10.9079676028,-8.65374111532,8.06136988201,88.19999999999926
62,0.588598789974,10.5914611631,-8.55989773988,6.567613694,88.19999999999926
63,0.107914992509,24.7525443948,-24.3400202647,25.1069454599,88.19999999999926
64,0.329795560413,2.99851901027,-10.4469408937,2.96269596257,88.19999999999926
65,0.284939252756,10.4237794636,-8.43443382331,-0.301610222083,88.19999999999926
66,0.108204520177,37.2377984814,-19.8664880382,3.83168774287,88.19999999999926
67,0.120933253818,16.1101264574,-9.36758523934,2.23794942734,88.19999999999926
68,0.659758195439,18.6033912554,-11.6203753112,6.0451819648,88.19999999999926
69,0.198136465403,19.5334188385,-12.7014420003,-5.15270667947,88.19999999999926
70,0.150350191761,4.25092066373,-5.9593454544,9.32761117122,88.19999999999926
71,0.131380989366,-38.5599234597,41.0080737896,7.95538053116,88.19999999999926
72,0.788240266599,1.71548317666,-12.0062524358,10.8160369848,88.19999999999926
73,0.403644246572,11.9797302289,-8.3592380873,7.17091345078,88.19999999999926
74,1.48894328811,5.23571828439,-8.40890057547,0.26198464435,88.19999999999926
75,0.231382983761,14.482749588,-6.47076893384,10.5401705273,88.19999999999926
76,0.36027149597,11.2267184337,-8.32558981016,12.8743398334,88.19999999999926
77,0.665230311453,8.86117494254,-2.04003149047,-1.9399101705,88.19999999999926
78,0.247151306255,-13.8311789814,-63.3021062905,92.8031887688,88.19999999999926
79,0.262136600482,13.3070451318,-10.1198837804,8.49963285068,88.19999999999926
80,0.41671263286,14.2739333616,-11.1265940013,8.52267784886,88.19999999999926
81,0.320082022741,15.6716800479,-16.8292513896,7.07847158748,88.19999999999926
82,0.13731581247,28.8533857883,-2.27722899782,0.794837480814,88.19999999999926
83,0.105561253903,13.4762502432,-8.63909648602,11.4431111584,88.19999999999926
84,0.364410543892,-194.457782593,-72.7108886486,-1.31941388324,88.19999999999926
85,0.146891083669,10.5939320094,-8.74347265545,9.22262818235,88.19999999999926
86,0.159299370234,12.4325513075,-10.1428218871,7.02460112108,88.19999999999926
87,0.260102028425,15.9885332068,-8.83072825315,10.6695481534,88.19999999999926
88,0.926847844319,11.7372930079,-7.50567565623,7.11681270473,88.19999999999926
89,0.183473858608,21.558462496,-6.99843878892,5.58977619121,88.19999999999926
90,0.103644363915,5.98371014495,-17.7253936369,2.34524132644,88.19999999999926
91,0.128792703024,16.8807329174,37.7453284823,-49.718531393,88.19999999999926
92,0.518323821315,-41.7668934596,18.7581794186,57.3496224707,88.19999999999926
93,0.152055404807,-11.5161057689,-89.0936091691,20.5748635932,88.19999999999926
94,0.997413639327,12.6268383226,-7.95242350816,6.97319626782,88.19999999999926
95,0.396471921414,151.183135229,-23.6258267508,-33.7589352498,88.19999999999926
96,0.178101594541,31.2241796398,-7.64082573301,-5.28859838349,88.19999999999926
97,1.22728879506,12.3646759116,-8.91209202854,6.41782173114,88.19999999999926
98,0.13668648964,14.7505887758,-8.96727761464,6.41478911713,88.19999999999926
99,0.197516717666,11.8097998389,-8.17765409227,5.0605758095,88.19999999999926
100,0.253173842822,7.09991754567,-8.50677568648,7.25293381355,88.19999999999926
101,0.3542500613,14.5967107785,-17.8909938327,5.08799731396,88.19999999999926
102,0.583021071027,11.0784417335,-7.6877806529,5.10553280764,88.19999999999926
103,0.509626870249,11.8439291431,-10.1979304701,5.03271213537,88.19999999999926
104,0.367211876708,10.8946751565,-8.5067090316,7.42729711602,88.19999999999926
105,0.117339990579,8.8718622466,-10.8944524806,7.38076396889,88.19999999999926
106,0.233950330612,13.67879781,-2.69900463248,6.6981980076,88.19999999999926
107,0.169368631548,14.9049262669,-8.96617897522,13.1655872754,88.19999999999926
108,0.154513830243,17.2669676943,-8.1947888034,7.40972879175,88.19999999999926
109,0.512356748089,7.58144362771,-11.7545294846,9.41896916213,88.19999999999926
110,1.69175071657,12.0311428564,-7.64130871202,7.08416073367,88.19999999999926
111,0.198498770675,13.9940906733,-8.68195659023,5.57272960877,88.19999999999926
112,0.156076854913,13.6463655523,-21.1695757942,12.490715522,88.19999999999926
113,0.170722867141,-22.6058597289,-39.6451672411,20.1320537562,88.19999999999926
114,0.7827130364,11.4020902213,-7.51133787459,7.62103860566,88.19999999999926
115,0.226871612376,10.4900299918,-7.15274465466,9.09035197911,88.19999999999926
116,0.189525711569,15.8910810979,-6.78105038041,6.77972289076,88.19999999999926
117,0.194511099152,-11.0215980513,-33.2145888537,29.3060478156,88.19999999999926
118,0.321574333044,12.5975723997,-11.0429300424,7.14350669871,88.19999999999926
119,1.09736917614,14.0166387152,-7.70924845875,9.97109311882,88.19999999999926
120,0.241975484397,10.6294113646,-9.12636892676,10.1779725218,88.19999999999926
121,0.564911426251,-13.6605755781,-30.2685754017,-5.07373117252,88.19999999999926
