Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-14.2185866636,-8.64739299436,-17.7139819666,25.700000000000095
1,0.312929598923,5.53805693232,-4.04708317238,1.57071876433,25.700000000000095
2,0.252556663104,16.6859711647,-7.78107337445,2.55616426134,25.700000000000095
3,0.426656863237,-14.5804664814,1.69990857294,-16.1783642769,25.700000000000095
4,0.342009811228,2.53464357055,-2.30920287886,1.32082961859,25.700000000000095
5,0.464736665583,3.31575012987,13.6730179917,14.4016937059,25.700000000000095
6,0.324817723545,0.381480247221,4.00565594268,-0.661134075388,25.700000000000095
7,0.38736231162,4.14754853112,-2.69988211462,3.34051839536,25.700000000000095
8,0.821873272651,-4.67646694382,-9.1687478997,3.09002852128,25.700000000000095
9,0.791826186631,3.49443222845,-2.53159799477,1.80602401386,25.700000000000095
10,0.613235893527,4.03310903618,-3.05394931097,2.99671762503,25.700000000000095
11,0.376832380851,-2.70980349197,-7.42292688023,8.23618364441,25.700000000000095
12,1.84171507089,8.82425662729,-6.03928579975,6.04356507706,25.700000000000095
13,0.116353049567,3.07363251288,-3.05910304865,3.7172400872,25.700000000000095
14,0.36471262377,-1.19841203167,7.38863622739,-11.9092380482,25.700000000000095
15,2.14104732445,0.509884170915,0.097288380318,3.23177003898,25.700000000000095
16,0.132315825305,3.75278889226,-1.75678105011,2.82513969323,25.700000000000095
17,0.138685409306,-0.810268447403,-0.681927351276,2.04742409237,25.700000000000095
18,0.136279758479,2.96436641996,-0.56810837001,1.55615596198,25.700000000000095
19,0.381523539634,3.460625167,-3.69415112186,2.04879577182,25.700000000000095
20,0.530580788884,7.88693093172,-5.47167805028,2.29687660858,25.700000000000095
21,0.257690976277,-22.6394154463,5.50088451212,-13.2144323598,25.700000000000095
22,0.179832478536,-11.8273755589,15.1817902568,6.83513290946,25.700000000000095
23,1.01774999649,5.15717584027,-3.37155662887,0.949767065523,25.700000000000095
24,0.108030110481,-1.04912819128,-12.6005948994,7.83948036051,25.700000000000095
25,0.865227652807,3.69885677427,-0.491064105028,1.86710889226,25.700000000000095
26,0.266148595931,9.13156210407,-10.971111506,-0.687730639084,25.700000000000095
27,0.118440027891,5.34003260123,-1.60840535655,3.44617363421,25.700000000000095
28,10.4929239653,4.12985376902,-2.31531605527,2.42442606801,25.700000000000095
29,0.269814851459,4.31198682464,-0.0152268288197,4.12652956992,25.700000000000095
30,0.336760364821,-7.16718466407,12.573257072,24.1421803539,25.700000000000095
31,0.196496746807,11.845570505,-3.5993566633,0.14605126256,25.700000000000095
32,1.6830130258,4.35336067992,-3.69875920704,1.4888533939,25.700000000000095
33,0.237156391596,5.82070245908,11.2188628925,4.44022569639,25.700000000000095
34,0.116203490154,20.3334713559,-0.0556122768084,7.09391322104,25.700000000000095
35,2.16876192601,4.57650636174,-3.33149361276,1.3343043713,25.700000000000095
36,0.394104356631,-1.44268210702,-7.79308527429,-10.3305521715,25.700000000000095
37,0.580432100789,2.8994854833,-3.71689171992,0.199656653625,25.700000000000095
38,0.92624126855,3.59531999455,-4.09706364476,4.04892377846,25.700000000000095
39,1.21546069744,-0.463002070068,33.0942591994,10.5296823575,25.700000000000095
40,0.219902155084,-3.30205843878,-7.03136947658,-8.81029666625,25.700000000000095
41,0.329444631028,4.4827043454,-1.99717155372,0.643290459843,25.700000000000095
42,0.197951954039,2.21983837413,-5.6731492281,-0.411515506685,25.700000000000095
43,0.1713119386,3.65623031182,-3.10434432495,4.00984026989,25.700000000000095
44,0.673819821366,4.27873831318,-2.14697612965,2.63940404299,25.700000000000095
45,0.371415182032,6.00983619548,-25.6007700351,2.53509436311,25.700000000000095
46,2.38639955542,3.37581964943,-1.67360679751,1.60214031319,25.700000000000095
47,0.156127984008,7.37315193758,-3.70997845124,8.76097910925,25.700000000000095
48,0.196187616646,4.72943423458,1.28885302959,2.33191206734,25.700000000000095
49,0.483012118002,10.1815821813,-5.20594436078,-0.84061309027,25.700000000000095
50,0.491345840825,3.79518694754,-0.695056378546,0.679733813829,25.700000000000095
51,0.356488261141,34.5319625161,3.43524136633,3.18957516363,25.700000000000095
52,0.293310197981,-4.85115139094,-0.0614099455546,-15.8123058063,25.700000000000095
53,0.111910936928,5.08148644035,-4.44278799797,2.09882580716,25.700000000000095
54,0.246346466459,-1.68415773096,2.56611422074,15.2493592713,25.700000000000095
55,0.637809941463,1.35234903539,18.4260090134,2.68258122693,25.700000000000095
56,0.18414399137,3.34174567085,-5.56181123499,5.04242093314,25.700000000000095
57,0.175607549927,5.96534618955,-3.56269193162,2.30509087147,25.700000000000095
58,0.282256573805,5.55847431701,-1.01677212264,3.02345032043,25.700000000000095
59,0.105191033364,-10.702948684,-12.7740093206,-7.38159806667,25.700000000000095
60,0.226448627156,4.67718887065,-1.68815598586,2.28443152803,25.700000000000095
61,0.832192746938,4.89821432647,-2.5323901781,1.84522616251,25.700000000000095
62,0.588598789974,4.63067295382,-4.07960832354,2.72524159245,25.700000000000095
63,0.107914992509,4.29665995787,-2.58655134133,2.94976009512,25.700000000000095
64,0.329795560413,-6.21832542179,-4.96550049388,-4.5412899385,25.700000000000095
65,0.284939252756,2.59567741143,-0.434875990612,-0.354200308823,25.700000000000095
66,0.108204520177,18.0180272848,-9.09879986459,1.37058982936,25.700000000000095
67,0.120933253818,2.27387468559,-2.33484763612,5.38982044676,25.700000000000095
68,0.659758195439,2.41543023173,-4.20040605168,-1.71581920687,25.700000000000095
69,0.198136465403,3.6862205683,1.20554061997,2.49429880867,25.700000000000095
70,0.150350191761,11.2094946296,-11.7061825234,2.9730406662,25.700000000000095
71,0.131380989366,-11.6576812825,12.2894444383,2.05345292949,25.700000000000095
72,0.788240266599,4.201885679,-3.13271488084,2.7210704198,25.700000000000095
73,0.403644246572,3.7772560737,-2.64153385502,2.81376810022,25.700000000000095
74,1.48894328811,2.5444985031,-0.491024035347,3.68197989519,25.700000000000095
75,0.231382983761,4.91446012334,-13.0667127844,-2.91199712751,25.700000000000095
76,0.36027149597,5.88368010425,-3.08022287121,2.01188714151,25.700000000000095
77,0.665230311453,9.38685970756,-9.35453031195,1.56732790029,25.700000000000095
78,0.247151306255,-4.88322977925,-19.0133620095,29.5360010257,25.700000000000095
79,0.262136600482,4.72766816969,-2.21310705523,3.84473206933,25.700000000000095
80,0.41671263286,2.79334484098,-3.20656526168,3.8219647535,25.700000000000095
81,0.320082022741,2.5597750295,-1.8849374315,4.60387328567,25.700000000000095
82,0.13731581247,-1.93889610906,-9.65690558793,5.40417386777,25.700000000000095
83,0.105561253903,2.72790520437,-4.26456442626,-0.0698299410946,25.700000000000095
84,0.364410543892,-57.7891326581,-21.3523995638,-0.514390218855,25.700000000000095
85,0.146891083669,4.32764867381,-3.53270101023,0.431657142697,25.700000000000095
86,0.159299370234,2.96274050405,-4.4667693695,0.594960505631,25.700000000000095
87,0.260102028425,4.13318852911,-3.61166157116,1.64622594284,25.700000000000095
88,0.926847844319,3.38857510124,-4.17459352469,3.35696522948,25.700000000000095
89,0.183473858608,3.25547516408,-7.67458627608,7.29940038688,25.700000000000095
90,0.103644363915,4.22918574042,-1.32671454781,3.10017898952,25.700000000000095
91,0.128792703024,3.35227222137,13.2993364006,-15.3664095122,25.700000000000095
92,0.518323821315,-14.8226740405,5.85839970592,18.0189686217,25.700000000000095
93,0.152055404807,-5.33211149009,-26.6620185712,6.66489079601,25.700000000000095
94,0.997413639327,2.46512844776,-2.29148251419,2.36377547786,25.700000000000095
95,0.396471921414,45.9245090671,-7.36854795683,-9.5682802938,25.700000000000095
96,0.178101594541,8.17134824285,0.94620365037,-6.43764134481,25.700000000000095
97,6.6404008885,4.34258468585,-2.40537600127,2.01765688962,25.700000000000095
98,0.13668648964,3.37913443396,-3.09289437063,2.85494255071,25.700000000000095
