Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-20.773768628,-12.538992135,-26.3489934348,40.80000000000031
1,0.312929598923,4.74280173168,-4.30565274267,4.38275701986,40.80000000000031
2,0.252556663104,24.078175387,-11.1151033347,5.51791505483,40.80000000000031
3,0.426656863237,-20.4779914405,2.65262661842,-24.1475062298,40.80000000000031
4,0.342009811228,5.1955332827,-6.47705826023,4.89028959965,40.80000000000031
5,0.464736665583,6.14592808411,18.8683706696,20.69358238,40.80000000000031
6,0.324817723545,-1.18614598009,3.71158054365,2.1681260761,40.80000000000031
7,0.38736231162,6.39486134884,-4.6183167088,2.94257799794,40.80000000000031
8,0.821873272651,-1.81693173004,-11.2633346609,4.28623395873,40.80000000000031
9,0.791826186631,5.41082487409,-3.55610019358,1.66120860693,40.80000000000031
10,0.613235893527,4.73246959611,-5.402666358,2.11189776346,40.80000000000031
11,0.376832380851,0.732521506475,-7.66312518788,11.2025048815,40.80000000000031
12,1.84171507089,5.0527525257,-4.19098616691,3.6334201188,40.80000000000031
13,0.116353049567,5.35973835441,-4.9073683903,4.231332012,40.80000000000031
14,0.36471262377,-2.58434568146,9.13554413149,-16.546291113,40.80000000000031
15,2.14104732445,6.70600949903,-3.21570844592,3.39367158436,40.80000000000031
16,0.132315825305,5.59926575378,-6.08295622349,2.50289437184,40.80000000000031
17,0.138685409306,7.50336047733,-6.1918360426,1.89760647691,40.80000000000031
18,0.136279758479,6.29513758119,-4.50847296504,5.93569765278,40.80000000000031
19,0.381523539634,4.20054711177,-2.13026127364,6.66876773057,40.80000000000031
20,0.530580788884,5.62352741937,-5.43030442604,4.7978337437,40.80000000000031
21,0.257690976277,-33.1528450378,8.15095162123,-20.6988728276,40.80000000000031
22,0.179832478536,-17.423393383,21.8503030608,9.90875924083,40.80000000000031
23,1.01774999649,6.24570451384,-5.4339232265,5.76107301641,40.80000000000031
24,0.108030110481,-0.843118478223,-17.0554296353,11.0372608419,40.80000000000031
25,0.865227652807,4.45830909893,-3.94698382163,3.10134336676,40.80000000000031
26,0.266148595931,10.2739595884,-11.5522012671,-0.339693629206,40.80000000000031
27,0.118440027891,7.03993951021,-4.96559540523,4.00108970532,40.80000000000031
28,10.4929239653,5.68301605895,-4.63954277408,4.00189301766,40.80000000000031
29,0.269814851459,1.18775430902,-11.4909937158,0.179875533528,40.80000000000031
30,0.336760364821,-10.6439485343,18.2300575158,36.6861261632,40.80000000000031
31,0.196496746807,12.3787892736,-4.41439666036,2.18598778096,40.80000000000031
32,1.6830130258,6.03023533991,-5.96106074084,3.93807310908,40.80000000000031
33,0.237156391596,7.79247824998,13.4271334167,6.10679098173,40.80000000000031
34,0.116203490154,29.4497808421,-1.58240990919,9.45035499662,40.80000000000031
35,2.16876192601,7.02673907241,-4.13942973021,5.31730979378,40.80000000000031
36,0.394104356631,-0.462750906244,-11.3398954788,-11.6073389609,40.80000000000031
37,0.580432100789,7.79652035681,-3.30128081529,7.17410540657,40.80000000000031
38,0.92624126855,3.33454226566,0.274287111357,-0.849057597479,40.80000000000031
39,1.21546069744,-1.18442892804,55.3392948938,17.4356856258,40.80000000000031
40,0.219902155084,-1.7053278706,-12.0759887731,-12.03472575,40.80000000000031
41,0.329444631028,7.66130353122,-4.68729381293,4.20737940661,40.80000000000031
42,0.197951954039,8.36271689468,-4.35714028934,4.9145086396,40.80000000000031
43,0.1713119386,6.20983851366,-5.52923761378,4.66309196961,40.80000000000031
44,0.673819821366,5.6478374415,-4.70541243289,4.05825079774,40.80000000000031
45,0.371415182032,9.83632778848,-38.1920499237,3.92170361266,40.80000000000031
46,2.38639955542,6.27970822485,-4.23330598009,3.8046433834,40.80000000000031
47,0.156127984008,7.2218659162,-8.72992873133,6.69905730263,40.80000000000031
48,0.196187616646,3.77353169339,-8.65739276153,-1.93666941702,40.80000000000031
49,0.483012118002,12.1880214845,-8.8452792327,3.89868600112,40.80000000000031
50,0.491345840825,6.67843370293,-4.75561210528,3.30460488204,40.80000000000031
51,0.356488261141,52.7344311718,4.77242205956,4.91912937021,40.80000000000031
52,0.293310197981,-5.73652916592,-1.19526335013,-22.3279920364,40.80000000000031
53,0.111910936928,5.60184238568,-5.62519498415,2.89105021257,40.80000000000031
54,0.246346466459,-2.90325046613,4.36256823612,22.6382669841,40.80000000000031
55,0.637809941463,2.9106579852,26.3539671878,4.20752438405,40.80000000000031
56,0.18414399137,5.67503203963,-4.92524886422,1.42971312425,40.80000000000031
57,0.175607549927,8.64448832844,-6.95064545121,0.308277519141,40.80000000000031
58,0.282256573805,1.41307552005,-3.43935542751,3.54582676804,40.80000000000031
59,0.105191033364,-16.8845620343,-18.8439070483,-8.6827148419,40.80000000000031
60,0.226448627156,5.04469309981,-6.05126249997,2.98054775304,40.80000000000031
61,0.832192746938,6.05633941419,-4.86957278538,2.40585966107,40.80000000000031
