Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-15.4580083531,-9.37854807628,-19.3429132982,28.500000000000135
1,0.312929598923,6.78800373358,-5.21597418953,1.95876447109,28.500000000000135
2,0.252556663104,18.1836334562,-8.44124482242,3.10657939447,28.500000000000135
3,0.426656863237,-15.6995585381,1.88668546243,-17.6841018353,28.500000000000135
4,0.342009811228,3.19746919045,-1.82051673953,0.894189238262,28.500000000000135
5,0.464736665583,3.83744319083,14.6814843274,15.6057694307,28.500000000000135
6,0.324817723545,-0.0739367695774,4.20309547334,-0.201673593311,28.500000000000135
7,0.38736231162,5.61493193769,-2.59447756976,4.97278794109,28.500000000000135
8,0.821873272651,-4.33963800402,-9.7035065849,3.32798948342,28.500000000000135
9,0.791826186631,3.18540903106,-3.2558404038,3.90554127084,28.500000000000135
10,0.613235893527,4.12652575522,-4.31821954771,0.755198702892,28.500000000000135
11,0.376832380851,-2.24130172503,-7.57948138314,8.98000170656,28.500000000000135
12,1.84171507089,8.54060086706,-6.30165003043,6.33709964598,28.500000000000135
13,0.116353049567,4.62577891097,-3.27559367435,2.28394217316,28.500000000000135
14,0.36471262377,-1.47764619395,7.76027054942,-12.8294332582,28.500000000000135
15,2.14104732445,1.10386138073,0.060832458276,4.03862884408,28.500000000000135
16,0.132315825305,4.78580154045,-4.51987558579,2.61077147342,28.500000000000135
17,0.138685409306,0.116251531104,-1.03496878219,2.67532231738,28.500000000000135
18,0.136279758479,3.24313006979,-1.95266772967,0.778871369351,28.500000000000135
19,0.381523539634,4.31618893729,-5.62821761314,2.34015071369,28.500000000000135
20,0.530580788884,7.85079817744,-5.3731854102,2.27160445266,28.500000000000135
21,0.257690976277,-24.6141944446,6.00095389746,-14.61637493,28.500000000000135
22,0.179832478536,-12.8938102801,16.4506415695,7.41491057808,28.500000000000135
23,1.01774999649,4.62345946326,-3.14869949853,0.0848218473538,28.500000000000135
24,0.108030110481,-1.07449416337,-13.5531608136,8.51002026224,28.500000000000135
25,0.865227652807,4.66194332171,-0.4568598025,2.34858968407,28.500000000000135
26,0.266148595931,9.49369974098,-11.310567681,-0.676988675039,28.500000000000135
27,0.118440027891,3.61361194102,-2.93011874188,3.11825877426,28.500000000000135
28,10.4929239653,3.91052474494,-3.33582468393,2.12306072239,28.500000000000135
29,0.269814851459,4.54719243431,-1.64265911925,3.39499744408,28.500000000000135
30,0.336760364821,-7.82387394609,13.6377105201,26.4929149236,28.500000000000135
31,0.196496746807,12.3603840255,-3.74992363177,0.432047457711,28.500000000000135
32,1.6830130258,4.48330041997,-1.96392685289,1.75589368733,28.500000000000135
33,0.237156391596,6.20123131938,11.7443701414,4.77224689795,28.500000000000135
34,0.116203490154,22.1018997731,-0.324881909405,7.55392158046,28.500000000000135
35,2.16876192601,4.11472286763,-3.42627910279,2.73044845028,28.500000000000135
36,0.394104356631,-1.30223453124,-8.49952605982,-10.6779404054,28.500000000000135
37,0.580432100789,5.40132510122,-3.81652177658,0.769973069079,28.500000000000135
38,0.92624126855,4.68882791213,-2.79234342941,2.01835052615,28.500000000000135
39,1.21546069744,-0.599173601571,37.2379019973,11.8146835276,28.500000000000135
40,0.219902155084,-3.07147481657,-8.01446819457,-9.50998669899,28.500000000000135
41,0.329444631028,4.09465187001,-2.39642122081,0.107374116489,28.500000000000135
42,0.197951954039,1.97021181812,-5.15063860633,-0.0789087591031,28.500000000000135
43,0.1713119386,5.29177017189,-3.23424089674,2.73954954375,28.500000000000135
44,0.673819821366,4.02713707172,-3.1767468741,2.47566295438,28.500000000000135
45,0.371415182032,6.72530634343,-27.9849960256,2.79363490072,28.500000000000135
46,2.38639955542,4.45030772211,-2.28333468216,1.56895632712,28.500000000000135
47,0.156127984008,7.56089831454,-4.83832546592,8.85841097763,28.500000000000135
48,0.196187616646,5.22412805598,-0.544874454463,2.38920436853,28.500000000000135
49,0.483012118002,10.964795314,-6.04600858195,-0.0569794391686,28.500000000000135
50,0.491345840825,4.21907123615,-1.47516380818,1.45335747102,28.500000000000135
51,0.356488261141,37.9335274731,3.68796816656,3.5116350276,28.500000000000135
52,0.293310197981,-5.04124133693,-0.262424675666,-17.0851891664,28.500000000000135
