Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-19.1926380301,-11.5953432934,-24.2623379984,37.10000000000026
1,0.312929598923,7.28626089961,-5.52448339248,3.91974051304,37.10000000000026
2,0.252556663104,22.4043907418,-10.3436939951,4.79666256065,37.10000000000026
3,0.426656863237,-19.0598615632,2.42967068366,-22.2246044371,37.10000000000026
4,0.342009811228,6.4404872297,-5.03808412974,4.43758620475,37.10000000000026
5,0.464736665583,5.44974455675,17.6440843514,19.1920614797,37.10000000000026
6,0.324817723545,-1.00010567708,4.06023551308,1.41306395386,37.10000000000026
7,0.38736231162,7.51853071174,-3.44774027157,4.98380391014,37.10000000000026
8,0.821873272651,-2.75339005315,-10.9372797828,4.01604667924,37.10000000000026
9,0.791826186631,5.89018495841,-4.53332310228,3.26700662976,37.10000000000026
10,0.613235893527,4.0819558807,-5.48467050262,0.262286709296,37.10000000000026
11,0.376832380851,-0.312858454507,-7.73449199058,10.7239897128,37.10000000000026
12,1.84171507089,6.28978913384,-5.92893297319,5.66333455772,37.10000000000026
13,0.116353049567,4.34165769276,-3.45350793443,1.44670741728,37.10000000000026
14,0.36471262377,-2.26936009542,8.75786538162,-15.4747662829,37.10000000000026
15,2.14104732445,5.45023014775,-2.17429430643,4.95584989183,37.10000000000026
16,0.132315825305,5.45677502536,-7.40256165412,2.26355821955,37.10000000000026
17,0.138685409306,6.25383529341,-4.36957230289,3.77099135052,37.10000000000026
18,0.136279758479,5.57132122441,-6.04916962272,4.6553733904,37.10000000000026
19,0.381523539634,5.29412103265,-3.8086934934,3.9525262681,37.10000000000026
20,0.530580788884,4.53393931422,-4.71553355623,4.20635255659,37.10000000000026
21,0.257690976277,-30.603114868,7.51065495445,-18.8798523246,37.10000000000026
22,0.179832478536,-16.0827157449,20.2505066961,9.16595971207,37.10000000000026
23,1.01774999649,3.6742027069,-4.36293831701,3.99004087247,37.10000000000026
24,0.108030110481,-0.964485750502,-16.1029955846,10.3394130846,37.10000000000026
25,0.865227652807,4.70548576888,-4.87322313108,3.13229367655,37.10000000000026
26,0.266148595931,10.1648325635,-11.6474920686,-0.490056303026,37.10000000000026
27,0.118440027891,6.16418729306,-5.77619997441,1.68327914068,37.10000000000026
28,10.4929239653,5.25138862115,-4.43202635961,3.45548202706,37.10000000000026
29,0.269814851459,2.02371764853,-9.16154283272,0.62090966144,37.10000000000026
30,0.336760364821,-9.80459287927,16.8601983758,33.6384291379,37.10000000000026
31,0.196496746807,12.7919185404,-4.20525382879,1.5643436678,37.10000000000026
32,1.6830130258,4.40134664635,-4.11638046118,4.87789249642,37.10000000000026
33,0.237156391596,7.32547323814,13.0169266641,5.72308268547,37.10000000000026
34,0.116203490154,27.3002470523,-1.19391970264,8.89698595765,37.10000000000026
35,2.16876192601,6.19157196236,-4.78799325122,3.07548199911,37.10000000000026
36,0.394104356631,-0.746924992624,-10.5258342768,-11.4182738586,37.10000000000026
37,0.580432100789,8.30395630524,-3.28014503923,5.82689663066,37.10000000000026
38,0.92624126855,3.54787433694,-0.08026207915,-0.578655007607,37.10000000000026
39,1.21546069744,-1.01005353562,49.9074288249,15.7479619253,37.10000000000026
40,0.219902155084,-2.16952585786,-10.8961936465,-11.3564651032,37.10000000000026
41,0.329444631028,5.8713933971,-4.75067158005,4.79666422313,37.10000000000026
42,0.197951954039,5.40580533416,-3.16695606213,4.15863722278,37.10000000000026
43,0.1713119386,4.4470320912,-3.40229109132,2.76103785548,37.10000000000026
44,0.673819821366,5.20029815357,-4.51580103946,3.48438333684,37.10000000000026
45,0.371415182032,8.90513977675,-35.1587815094,3.58337260232,37.10000000000026
46,2.38639955542,4.74006955021,-5.75454614318,3.89911109907,37.10000000000026
47,0.156127984008,7.52688551713,-7.85370947228,7.81818469955,37.10000000000026
48,0.196187616646,4.13468307022,-7.35263345297,-0.465975053256,37.10000000000026
49,0.483012118002,12.1891301316,-8.18289280009,2.66989770246,37.10000000000026
50,0.491345840825,5.49339984352,-6.39891588609,3.6645255241,37.10000000000026
51,0.356488261141,48.3016699372,4.44970128969,4.49672287073,37.10000000000026
52,0.293310197981,-5.54746025474,-0.907545973459,-20.8011474273,37.10000000000026
53,0.111910936928,3.92530704931,-3.91944088623,2.75432094309,37.10000000000026
54,0.246346466459,-2.64277151604,3.96033164521,20.9173064558,37.10000000000026
55,0.637809941463,2.5252552488,24.4729919863,3.83943347074,37.10000000000026
56,0.18414399137,4.44729226523,-6.81120550876,1.89493731713,37.10000000000026
57,0.175607549927,8.94825818101,-6.64913783773,0.157283014617,37.10000000000026
58,0.282256573805,1.39940926216,-3.64484854769,3.04787447798,37.10000000000026
59,0.105191033364,-15.4207408571,-17.3964742693,-8.39272042262,37.10000000000026
60,0.226448627156,3.35519103931,-6.72154972772,3.57683711187,37.10000000000026
61,0.832192746938,4.19781732855,-3.99950235462,1.20132916258,37.10000000000026
62,0.588598789974,6.64269003556,-1.02174054885,4.76237166932,37.10000000000026
63,0.107914992509,7.09152793484,0.464604679922,3.02940686793,37.10000000000026
64,0.329795560413,-6.35774872987,-6.50693133043,-4.22071102671,37.10000000000026
65,0.284939252756,3.6744896978,1.63112107182,4.83737827056,37.10000000000026
66,0.108204520177,22.6775701991,-11.5489537371,1.6891568668,37.10000000000026
67,0.120933253818,2.83903710137,-4.27816477819,2.65398030807,37.10000000000026
68,0.659758195439,-0.638648966583,-3.44630505476,-0.430651763259,37.10000000000026
69,0.198136465403,4.36365645265,-0.449640497503,5.34881747099,37.10000000000026
70,0.150350191761,14.1000726903,-12.7522802896,3.43028135982,37.10000000000026
71,0.131380989366,-16.8652002116,17.8242556397,3.15016669208,37.10000000000026
72,0.788240266599,4.9433921001,-4.04402922793,2.74055901594,37.10000000000026
73,0.403644246572,5.76579767028,-4.37777435205,3.0511438702,37.10000000000026
74,1.48894328811,6.5131410602,-7.05981415167,1.71106555852,37.10000000000026
75,0.231382983761,5.11630659814,-14.6306165814,-3.17451849573,37.10000000000026
76,0.36027149597,1.20474318142,-2.84449152479,3.84186814303,37.10000000000026
77,0.665230311453,9.71384673605,-9.52480111783,3.56667843864,37.10000000000026
78,0.247151306255,-6.56384998112,-27.1915620076,41.2451099517,37.10000000000026
79,0.262136600482,5.17093953482,-4.70559773268,3.32624533125,37.10000000000026
80,0.41671263286,7.24338856761,-3.30498482733,1.10458542337,37.10000000000026
81,0.320082022741,6.12609751413,-5.10919497934,3.42896435208,37.10000000000026
82,0.13731581247,-0.265814484369,-10.6150193436,6.64340170394,37.10000000000026
83,0.105561253903,4.71337315632,-4.47839931089,6.90142555341,37.10000000000026
84,0.364410543892,-82.769264184,-30.7366397116,-0.662583340025,37.10000000000026
85,0.146891083669,4.28700594227,-3.26508852278,4.33424764191,37.10000000000026
86,0.159299370234,6.54179969012,-6.61919037291,4.34355249334,37.10000000000026
87,0.260102028425,4.09617017178,-1.5476329877,5.49385307732,37.10000000000026
88,0.926847844319,3.07869829974,-8.47782984212,3.65702629118,37.10000000000026
89,0.183473858608,5.40397027709,-7.54536050006,5.30470589827,37.10000000000026
90,0.103644363915,3.8217013033,-6.75019813803,1.78444535953,37.10000000000026
91,0.128792703024,5.83580627344,18.0692876213,-21.9107514971,37.10000000000026
92,0.518323821315,-19.9628789138,8.31869028115,25.4109865375,37.10000000000026
93,0.152055404807,-6.55333456577,-38.3428062844,9.25495359381,37.10000000000026
94,0.997413639327,6.61401872019,-3.59397729719,2.43759382951,37.10000000000026
95,0.396471921414,65.2315442823,-10.3462303858,-14.009809657,37.10000000000026
96,0.178101594541,13.6553452,-0.181484449426,-7.5526592867,37.10000000000026
97,6.6404008885,6.06754581416,-3.86786605252,3.70108950161,37.10000000000026
98,0.13668648964,5.77625259619,-4.09143158116,3.17246670176,37.10000000000026
99,0.197516717666,4.48025386076,-6.20789047205,2.56881908741,37.10000000000026
