Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-9.78116903,-6.05455488525,-11.9067889464,15.99999999999996
1,0.312929598923,1.6849898892,-3.03351825197,0.963890172392,15.99999999999996
2,0.252556663104,10.7838160368,-5.25060936208,0.669838689122,15.99999999999996
3,0.426656863237,-10.5551580689,0.98436558009,-10.8046840276,15.99999999999996
4,0.342009811228,4.73024072259,-2.03934666855,2.85756804061,15.99999999999996
5,0.464736665583,1.53881221615,9.93719141727,10.024572228,15.99999999999996
6,0.324817723545,2.49294230351,1.90866830919,-1.61433673215,15.99999999999996
7,0.38736231162,1.59445233278,-4.00158843149,0.418342733095,15.99999999999996
8,0.821873272651,-5.0178917712,-6.76767913057,2.16918140622,15.99999999999996
9,0.791826186631,3.2238966714,-3.42649246546,1.5112097509,15.99999999999996
10,0.613235893527,2.81313400759,1.58146926277,3.0867814199,15.99999999999996
11,0.376832380851,-3.60013776921,-6.38196491619,5.01695322746,15.99999999999996
12,1.84171507089,7.93565199833,-4.18848160226,4.0986336865,15.99999999999996
13,0.116353049567,2.92115186664,-2.01725121212,1.0630892974,15.99999999999996
14,0.36471262377,-0.122362811521,5.81924187057,-8.38530536983,15.99999999999996
15,2.14104732445,1.9424758602,-2.53128143838,-0.072710229557,15.99999999999996
16,0.132315825305,1.92064867162,-1.95537872886,1.32430318429,15.99999999999996
17,0.138685409306,-0.552437322294,-0.80057192428,0.352805447224,15.99999999999996
18,0.136279758479,4.01135181693,-2.81223732353,3.22562666474,15.99999999999996
19,0.381523539634,4.08452628974,-0.763610092813,2.26926264605,15.99999999999996
20,0.530580788884,5.01004122111,-4.05400450889,2.0680875758,15.99999999999996
21,0.257690976277,-15.6437911038,3.71591019181,-8.27650270425,15.99999999999996
22,0.179832478536,-7.96713560174,10.5979564196,4.76715342858,15.99999999999996
23,1.01774999649,0.866490912684,-2.68848218329,1.90648732505,15.99999999999996
24,0.108030110481,-0.626722024206,-8.62164352212,5.10810937542,15.99999999999996
25,0.865227652807,3.26684338998,-4.14729833654,2.57443012841,15.99999999999996
26,0.266148595931,7.26198027237,-8.83090724351,-0.452478976845,15.99999999999996
27,0.118440027891,4.44492444148,-0.718869273207,1.09940960283,15.99999999999996
28,10.4929239653,2.29886202896,-2.33686916564,1.03318766559,15.99999999999996
29,0.269814851459,2.75364912908,0.738319879544,3.51062458279,15.99999999999996
30,0.336760364821,-4.81990085551,8.79202089873,15.8515065421,15.99999999999996
31,0.196496746807,8.49850894363,-3.02265818854,-0.483791385303,15.99999999999996
32,1.6830130258,2.56840555243,-0.916323302228,1.32096401261,15.99999999999996
33,0.237156391596,4.41866629858,8.83244903067,3.14424084871,15.99999999999996
34,0.116203490154,13.7829992442,0.787488473702,5.35833792592,15.99999999999996
35,2.16876192601,2.40124509584,-2.03079007264,3.51840753807,15.99999999999996
