Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-28.4897656246,-17.1751073601,-36.5539377947,59.20000000000057
1,0.312929598923,7.81541748079,-6.12421579376,3.09159771921,59.20000000000057
2,0.252556663104,31.5077486491,-14.6560787264,9.01695995414,59.20000000000057
3,0.426656863237,-27.370763942,3.70125096086,-33.5299606393,59.20000000000057
4,0.342009811228,12.8669004079,-6.03152999215,6.99090977486,59.20000000000057
5,0.464736665583,9.61320561643,24.6470664359,27.908458705,59.20000000000057
6,0.324817723545,-0.342844017136,-0.0208149010835,6.06453941427,59.20000000000057
7,0.38736231162,8.56028718284,-5.14023632624,4.60750528061,59.20000000000057
8,0.821873272651,5.75992269701,-10.1293485319,5.21627153635,59.20000000000057
9,0.791826186631,10.6960242338,-7.22645289432,8.92785216294,59.20000000000057
10,0.613235893527,14.3546234202,-4.45257181071,7.318866974,59.20000000000057
11,0.376832380851,7.8738603785,-6.24569251151,9.94587343123,59.20000000000057
12,1.84171507089,10.3450372565,-2.07589596655,-1.33688231854,59.20000000000057
13,0.116353049567,11.9317250225,-5.72815129494,7.94254662514,59.20000000000057
14,0.36471262377,-3.98333650795,10.7123721906,-21.4697125722,59.20000000000057
15,2.14104732445,8.54093888068,-6.12072312941,5.81624829572,59.20000000000057
16,0.132315825305,7.07550592327,-6.29020317848,5.665485475,59.20000000000057
17,0.138685409306,10.9565514335,-5.82343554979,6.50853149586,59.20000000000057
18,0.136279758479,9.60738755317,-10.2909373869,5.07668781835,59.20000000000057
19,0.381523539634,2.67687492959,0.738683132316,13.6911277887,59.20000000000057
20,0.530580788884,10.1812294937,-6.74145241866,3.78841129085,59.20000000000057
21,0.257690976277,-45.6805315655,11.2830968412,-29.6560480141,59.20000000000057
22,0.179832478536,-23.9064501673,29.6007873473,13.5418215859,59.20000000000057
23,1.01774999649,7.612689649,-7.0809411495,5.18224605592,59.20000000000057
24,0.108030110481,0.280627429043,-20.8180614396,13.900050348,59.20000000000057
25,0.865227652807,6.99338212742,-9.06234374089,5.29491139221,59.20000000000057
26,0.266148595931,8.59683254438,-6.99376324551,4.0418512583,59.20000000000057
27,0.118440027891,9.19184766666,-7.58487843398,4.22088202153,59.20000000000057
28,10.4929239653,9.29483379866,-6.50657887667,4.42376847553,59.20000000000057
29,0.269814851459,-1.48201873147,-20.8794821934,-0.996230330274,59.20000000000057
30,0.336760364821,-14.7451886463,24.9483225046,51.6898311088,59.20000000000057
31,0.196496746807,3.06210615576,-9.3547512037,8.44441812246,59.20000000000057
32,1.6830130258,8.3425747608,-7.96539732287,6.16192086117,59.20000000000057
33,0.237156391596,10.0088847994,14.4908152399,7.85029886584,59.20000000000057
34,0.116203490154,39.598979653,-3.59820996385,12.063586997,59.20000000000057
35,2.16876192601,11.4883730704,-6.903813394,5.77193906723,59.20000000000057
36,0.394104356631,1.29425803756,-14.9685938657,-11.6697665699,59.20000000000057
37,0.580432100789,7.44751488071,-7.5406513748,1.38379469683,59.20000000000057
