Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-31.7923367016,-19.1709645786,-40.9296265106,67.20000000000046
1,0.312929598923,11.5887488412,-6.72263058811,8.97994449398,67.20000000000046
2,0.252556663104,34.3918928694,-16.081470897,10.4879400096,67.20000000000046
3,0.426656863237,-30.3107182292,4.13590210024,-37.5442538185,67.20000000000046
4,0.342009811228,12.6887116755,-8.10964541141,8.43241940768,67.20000000000046
5,0.464736665583,11.12029586,27.0432454092,30.951200644,67.20000000000046
6,0.324817723545,1.06853417408,-2.44472325782,7.661316788,67.20000000000046
7,0.38736231162,6.76068086475,-7.93121786715,3.47620668971,67.20000000000046
8,0.821873272651,11.5360563602,-6.25130263447,5.17020343855,67.20000000000046
9,0.791826186631,11.4668219276,-7.76095175431,8.54091697222,67.20000000000046
10,0.613235893527,15.1765337229,-5.53329493187,6.66923207041,67.20000000000046
11,0.376832380851,11.4398707052,-5.80943174673,5.22148745787,67.20000000000046
12,1.84171507089,12.4688746648,-3.17646512649,-0.919385057889,67.20000000000046
13,0.116353049567,10.1355719216,-6.77464198554,4.95290687876,67.20000000000046
14,0.36471262377,-4.52528448673,11.2887950579,-23.4588571578,67.20000000000046
15,2.14104732445,10.539402761,-3.3744008904,5.26381456623,67.20000000000046
16,0.132315825305,9.42024224357,-5.21958421393,6.67810737061,67.20000000000046
17,0.138685409306,10.3875742372,-6.52788192656,4.66736080357,67.20000000000046
18,0.136279758479,10.7561271567,-9.24258187575,7.98935285624,67.20000000000046
19,0.381523539634,2.69914377854,1.15346799405,15.6650088603,67.20000000000046
20,0.530580788884,7.82981749335,-7.05285729516,5.09717092049,67.20000000000046
21,0.257690976277,-51.073867795,12.6266634098,-33.5187060475,67.20000000000046
22,0.179832478536,-26.6584483158,32.8965648235,15.0997259411,67.20000000000046
23,1.01774999649,11.324456724,-6.84685546915,6.98119246729,67.20000000000046
24,0.108030110481,0.99759342607,-22.041056021,14.8860254139,67.20000000000046
25,0.865227652807,9.54980697868,-5.75157250944,5.97527355559,67.20000000000046
26,0.266148595931,9.73153754935,-3.18034123423,10.6821608558,67.20000000000046
27,0.118440027891,12.7426140594,-7.6611640399,6.29965989087,67.20000000000046
28,10.4929239653,8.1708980899,-6.97003437741,4.92981342783,67.20000000000046
