Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-27.1614509658,-16.374014078,-34.7951084316,56.000000000000526
1,0.312929598923,5.85171408031,-5.33351369977,2.44640926599,56.000000000000526
2,0.252556663104,30.3035213472,-14.069182259,8.41995967592,56.000000000000526
3,0.426656863237,-26.1868289772,3.52442539938,-31.9150985894,56.000000000000526
4,0.342009811228,12.0136236261,-5.14905971123,5.92035956736,56.000000000000526
5,0.464736665583,9.01014993564,23.6718953859,26.6778722679,56.000000000000526
6,0.324817723545,-0.714024553545,0.823753301546,5.39641452763,56.000000000000526
7,0.38736231162,8.60683393286,-4.85609458809,5.21814418782,56.000000000000526
8,0.821873272651,3.97375755681,-10.814137298,5.14655561976,56.000000000000526
9,0.791826186631,9.75565670169,-6.79330021161,8.19340130982,56.000000000000526
10,0.613235893527,13.4460994557,-4.22088171079,7.3862391488,56.000000000000526
11,0.376832380851,6.39127198672,-6.60094025488,10.8085830445,56.000000000000526
12,1.84171507089,9.39861138856,-1.84258114322,-1.19667807075,56.000000000000526
13,0.116353049567,11.7159654451,-5.57922035296,8.49949905836,56.000000000000526
14,0.36471262377,-3.7567433162,10.4663864533,-20.6523045495,56.000000000000526
15,2.14104732445,7.81035269155,-8.15942462551,5.83191718306,56.000000000000526
16,0.132315825305,8.26740614523,-6.96142297152,4.83144575539,56.000000000000526
17,0.138685409306,9.58666933043,-5.67865653492,6.64057775248,56.000000000000526
18,0.136279758479,8.8740397771,-9.5086402398,3.84795542987,56.000000000000526
19,0.381523539634,2.75036686108,0.480697457485,12.7849162895,56.000000000000526
20,0.530580788884,9.16477472431,-6.92935099545,4.76873707792,56.000000000000526
21,0.257690976277,-43.5157742441,10.7431449392,-28.1065408399,56.000000000000526
22,0.179832478536,-22.7962500755,28.2720821294,12.9156275832,56.000000000000526
23,1.01774999649,7.93534183856,-6.48479301418,3.31412888554,56.000000000000526
24,0.108030110481,0.0298501862306,-20.2648093342,13.4654876471,56.000000000000526
25,0.865227652807,7.02791263454,-9.477267306,4.84394815585,56.000000000000526
26,0.266148595931,9.24283249945,-8.66618016917,2.40021378528,56.000000000000526
27,0.118440027891,7.0250510226,-6.19332688744,3.8791568522,56.000000000000526
28,10.4929239653,8.59026558065,-6.44360527934,5.46853871066,56.000000000000526
29,0.269814851459,-1.11672625781,-19.3991290477,-0.854862128963,56.000000000000526
30,0.336760364821,-14.0386560381,23.7885774184,49.0946159648,56.000000000000526
31,0.196496746807,4.29130225976,-8.1621568318,7.34461564192,56.000000000000526
32,1.6830130258,7.29074759968,-6.38521587093,6.54186631788,56.000000000000526
33,0.237156391596,9.63347362663,14.4094668782,7.5636174744,56.000000000000526
34,0.116203490154,37.8863754564,-3.23990145946,11.6219307456,56.000000000000526
35,2.16876192601,10.4172882181,-7.39661091222,4.57669771709,56.000000000000526
36,0.394104356631,0.949229668538,-14.3848715845,-11.7511623799,56.000000000000526
37,0.580432100789,6.01716333828,-6.79538797323,2.61599068519,56.000000000000526
38,0.92624126855,4.1380367204,-0.763400190195,0.303422391437,56.000000000000526
39,1.21546069744,-1.89172403996,77.5809725151,24.3515761925,56.000000000000526
40,0.219902155084,0.507326517428,-16.5835386991,-14.2387663534,56.000000000000526
41,0.329444631028,8.60291849677,-5.89019088909,4.22783497445,56.000000000000526
42,0.197951954039,6.45366353075,-6.25434692509,5.08646014038,56.000000000000526
43,0.1713119386,7.1152414542,-6.42561758059,4.62978247658,56.000000000000526
44,0.673819821366,8.17732418942,-6.57393117598,5.51142394977,56.000000000000526
45,0.371415182032,13.6320959026,-50.4288334743,5.3060902739,56.000000000000526
46,2.38639955542,8.19833006525,-6.47691026892,5.4007908405,56.000000000000526
47,0.156127984008,7.00772183669,-4.05452298377,1.51803665052,56.000000000000526
48,0.196187616646,3.33279197904,-12.0214253732,-5.36039550644,56.000000000000526
49,0.483012118002,8.50676366235,-8.32910013253,7.4606919196,56.000000000000526
50,0.491345840825,7.18957070295,-8.30807761838,6.00396879759,56.000000000000526
51,0.356488261141,70.8288822508,6.07788634527,6.64870377892,56.000000000000526
52,0.293310197981,-6.38516430314,-2.42218650936,-28.2791520559,56.000000000000526
53,0.111910936928,7.03017197788,-6.01941193509,5.06152876567,56.000000000000526
54,0.246346466459,-3.80309601899,5.84525439276,29.3225525963,56.000000000000526
55,0.637809941463,4.49386668526,33.811709257,5.68629404089,56.000000000000526
56,0.18414399137,8.96515902322,-5.59954702456,8.4970326945,56.000000000000526
57,0.175607549927,9.14630555557,-4.59324167333,9.34679362454,56.000000000000526
58,0.282256573805,10.7113756802,-7.19808599344,5.31548668546,56.000000000000526
59,0.105191033364,-22.6726612113,-24.6136365866,-9.75637130588,56.000000000000526
60,0.226448627156,9.01764486695,-3.93556426948,7.59440180999,56.000000000000526
61,0.832192746938,7.8318729622,-6.16509207904,5.09283120861,56.000000000000526
62,0.588598789974,9.94843844896,-10.624795248,5.74852477508,56.000000000000526
63,0.107914992509,11.1135238838,-10.9974293056,9.71158641073,56.000000000000526
64,0.329795560413,-4.64676277697,-8.39465797842,-2.61306762269,56.000000000000526
65,0.284939252756,8.43128528562,-4.89085622039,9.93356072158,56.000000000000526
66,0.108204520177,29.0047549127,-15.0292139473,2.36756472782,56.000000000000526
67,0.120933253818,9.84309250639,-5.34741708329,8.16509436364,56.000000000000526
68,0.659758195439,1.5390625099,-3.22018019555,5.70117255934,56.000000000000526
69,0.198136465403,11.6774327715,-9.97720327312,-1.4160369092,56.000000000000526
70,0.150350191761,16.0803554309,-11.8154601483,4.01116151764,56.000000000000526
71,0.131380989366,-25.0845460419,26.5921667469,4.94012338781,56.000000000000526
72,0.788240266599,9.42659546532,-8.14691134431,4.8998828755,56.000000000000526
73,0.403644246572,9.92774792747,-7.3441150188,4.2288835722,56.000000000000526
74,1.48894328811,11.7182589388,-6.66518188835,6.0112982402,56.000000000000526
75,0.231382983761,5.68113587144,-14.3080349671,-1.84483796388,56.000000000000526
76,0.36027149597,10.279050621,-7.25208713083,6.06522401674,56.000000000000526
77,0.665230311453,6.02597176056,-3.08112590583,0.0190710753426,56.000000000000526
78,0.247151306255,-9.2831226549,-40.6135018252,60.4244956432,56.000000000000526
79,0.262136600482,5.45316680591,-2.71371477172,1.11000693805,56.000000000000526
80,0.41671263286,8.13664246769,-6.16100213628,4.11437164701,56.000000000000526
