Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-15.6779252289,-9.50854207671,-19.6321634502,29.000000000000142
1,0.312929598923,6.96881386835,-5.35964370057,2.06454642928,29.000000000000142
2,0.252556663104,18.4439131454,-8.55675057905,3.20498658975,29.000000000000142
3,0.426656863237,-15.8979047355,1.91943010594,-17.9513591288,29.000000000000142
4,0.342009811228,3.39098579614,-1.77375222446,0.930048204959,29.000000000000142
5,0.464736665583,3.93082513559,14.8590078675,15.8186473338,29.000000000000142
6,0.324817723545,-0.147170825157,4.22405044637,-0.115399963728,29.000000000000142
7,0.38736231162,5.83199097917,-2.6041396742,5.1351866678,29.000000000000142
8,0.821873272651,-4.26984360962,-9.79234807074,3.3698823584,29.000000000000142
9,0.791826186631,3.26246955546,-3.40393060504,4.16666663049,29.000000000000142
10,0.613235893527,4.10194983124,-4.44795466332,0.492192803591,29.000000000000142
11,0.376832380851,-2.14903752824,-7.60165140094,9.10398930773,29.000000000000142
12,1.84171507089,8.46690232544,-6.33281539644,6.37091463395,29.000000000000142
13,0.116353049567,4.71231441866,-3.19188513535,1.88547691892,29.000000000000142
14,0.36471262377,-1.52628635492,7.82383517929,-12.9902844387,29.000000000000142
15,2.14104732445,1.24321008609,0.0201699384639,4.17174058795,29.000000000000142
16,0.132315825305,4.92247712956,-4.94792935592,2.5967756966,29.000000000000142
17,0.138685409306,0.325902228816,-1.12009625414,2.79054327645,29.000000000000142
18,0.136279758479,3.34007438373,-2.27885366327,0.726101688769,29.000000000000142
19,0.381523539634,4.47201702672,-5.82117911733,2.3760877787,29.000000000000142
20,0.530580788884,7.79792525252,-5.32930420653,2.26991065956,29.000000000000142
21,0.257690976277,-24.9653336776,6.0897379803,-14.8658982875,29.000000000000142
22,0.179832478536,-13.0825716983,16.6753356181,7.51786252509,29.000000000000142
23,1.01774999649,4.45777961239,-3.13838767936,0.0505206047742,29.000000000000142
24,0.108030110481,-1.07552870524,-13.7162029114,8.62546598084,29.000000000000142
25,0.865227652807,4.82155017009,-0.558568893357,2.44299570827,29.000000000000142
26,0.266148595931,9.55077689306,-11.3590498495,-0.671831937001,29.000000000000142
27,0.118440027891,3.3471660087,-3.25702137968,2.872464553,29.000000000000142
28,10.4929239653,3.73728163287,-3.46486237267,2.23457630574,29.000000000000142
29,0.269814851459,4.55666362949,-2.06342158652,3.21269964424,29.000000000000142
30,0.336760364821,-7.94043088964,13.8268733273,26.9112347538,29.000000000000142
31,0.196496746807,12.4330630112,-3.7765013983,0.487202342362,29.000000000000142
32,1.6830130258,4.39693947892,-1.8083566663,1.95154639053,29.000000000000142
33,0.237156391596,6.26833225038,11.8319613489,4.83019612186,29.000000000000142
34,0.116203490154,22.41325358,-0.373800783932,7.63469361458,29.000000000000142
35,2.16876192601,3.73466998981,-3.40607993133,2.85378077216,29.000000000000142
36,0.394104356631,-1.27478407181,-8.6230806195,-10.7339837325,29.000000000000142
37,0.580432100789,5.79163294312,-3.79045274087,1.0088870598,29.000000000000142
38,0.92624126855,4.67143851855,-2.5096286383,1.60435291699,29.000000000000142
39,1.21546069744,-0.623339452024,37.976674062,12.0438749309,29.000000000000142
40,0.219902155084,-3.02665805561,-8.18754884456,-9.62919228163,29.000000000000142
41,0.329444631028,4.0096282187,-2.51784221758,0.133067176514,29.000000000000142
42,0.197951954039,1.96647916233,-5.02459336283,0.033554438029,29.000000000000142
43,0.1713119386,5.43152849306,-3.16160812648,2.43381173695,29.000000000000142
44,0.673819821366,3.84493937748,-3.50319678024,2.48885254506,29.000000000000142
45,0.371415182032,6.85273602418,-28.407843673,2.83971524392,29.000000000000142
46,2.38639955542,4.66420605852,-2.55141731367,1.71138044012,29.000000000000142
47,0.156127984008,7.58397143396,-5.03556263402,8.85363516428,29.000000000000142
48,0.196187616646,5.27812500635,-0.955898416633,2.40047826321,29.000000000000142
49,0.483012118002,11.0834218572,-6.18863381715,0.0901209326981,29.000000000000142
50,0.491345840825,4.29650347826,-1.7310281252,1.66758117316,29.000000000000142
51,0.356488261141,38.5393899462,3.7328102575,3.56906445885,29.000000000000142
52,0.293310197981,-5.07369934602,-0.298854883724,-17.3087983573,29.000000000000142
53,0.111910936928,6.119571642,-3.94314817104,3.02187534098,29.000000000000142
54,0.246346466459,-1.99110518194,2.99877718877,16.9600555176,29.000000000000142
55,0.637809941463,1.68822257353,20.2234499114,3.02102213362,29.000000000000142
56,0.18414399137,3.4029073606,-6.86448433352,4.51432462443,29.000000000000142
57,0.175607549927,7.69018124978,-4.79947887852,1.35519005157,29.000000000000142
58,0.282256573805,5.62826224097,-2.61010234785,2.31470139692,29.000000000000142
59,0.105191033364,-12.107452105,-14.1426781522,-7.69718857435,29.000000000000142
60,0.226448627156,3.29063062238,-3.66839101963,3.84295067547,29.000000000000142
61,0.832192746938,4.70499623423,-3.74076063599,2.92468381363,29.000000000000142
62,0.588598789974,6.32785131571,-3.0404203668,4.30490479512,29.000000000000142
63,0.107914992509,5.77563517589,-0.546502369416,3.27140209967,29.000000000000142
64,0.329795560413,-6.36824908783,-5.44228713559,-4.51460914769,29.000000000000142
65,0.284939252756,2.65253313359,0.809920338456,0.94654245489,29.000000000000142
66,0.108204520177,19.452574808,-9.84361380784,1.45510729839,29.000000000000142
67,0.120933253818,1.62332167009,-2.55167217855,5.16342659166,29.000000000000142
68,0.659758195439,1.14294625407,-4.00691300731,-1.78314217194,29.000000000000142
69,0.198136465403,3.77601304537,1.52903974384,3.50760391523,29.000000000000142
70,0.150350191761,12.1617729734,-12.1442445966,3.12156559502,29.000000000000142
71,0.131380989366,-13.1950746273,13.9210693941,2.37300612148,29.000000000000142
72,0.788240266599,5.85618814257,-4.06024524855,1.53968625048,29.000000000000142
73,0.403644246572,5.4191874902,-1.59655331926,3.94857199523,29.000000000000142
74,1.48894328811,2.02648299806,-2.2221638925,2.75994182692,29.000000000000142
75,0.231382983761,4.9746734513,-13.6695659278,-3.06398851584,29.000000000000142
76,0.36027149597,4.79520002584,-3.00280729359,2.92449184413,29.000000000000142
77,0.665230311453,9.70773534533,-9.67436650375,2.16524017332,29.000000000000142
78,0.247151306255,-5.374564971,-21.3904010218,32.9422141214,29.000000000000142
79,0.262136600482,6.09893653363,-1.70192358567,4.01654945171,29.000000000000142
80,0.41671263286,5.15437210062,-2.18018303229,3.59514703453,29.000000000000142
81,0.320082022741,3.62731373453,-2.7835072049,5.83401206623,29.000000000000142
82,0.13731581247,-1.59900302229,-10.1091873412,5.8545403563,29.000000000000142
83,0.105561253903,1.93588315755,-4.48425227412,1.89129620274,29.000000000000142
84,0.364410543892,-65.0255286359,-24.07056758,-0.557422574591,29.000000000000142
85,0.146891083669,4.22585715345,-4.9711953999,2.91043631101,29.000000000000142
86,0.159299370234,3.53117374586,-5.72259143413,1.61964194256,29.000000000000142
87,0.260102028425,4.69898390456,-3.32934332865,4.40167758271,29.000000000000142
88,0.926847844319,2.8787975828,-6.34383619234,3.85980907887,29.000000000000142
89,0.183473858608,3.83638721218,-8.01907524097,7.07730729451,29.000000000000142
90,0.103644363915,4.351250231,-1.58344293742,4.24266492416,29.000000000000142
91,0.128792703024,4.07216961085,14.709846203,-17.2859553152,29.000000000000142
92,0.518323821315,-16.3325007151,6.58069770177,20.1794040495,29.000000000000142
93,0.152055404807,-5.69563855241,-30.0724639222,7.4202223,29.000000000000142
94,0.997413639327,3.13905504215,-4.42181981136,3.14201341923,29.000000000000142
95,0.396471921414,51.524310908,-8.23176684847,-10.8568631449,29.000000000000142
96,0.178101594541,9.83618106611,0.670810432163,-6.88079174375,29.000000000000142
97,6.6404008885,4.20523632278,-3.62654619906,2.48675254061,29.000000000000142
98,0.13668648964,4.10655631567,-3.23505636141,1.29730275142,29.000000000000142
99,0.197516717666,5.20768211261,-1.17702039066,1.96756982987,29.000000000000142
100,0.253173842822,3.97338610132,0.242172691245,2.35696986012,29.000000000000142
101,0.3542500613,3.84124460305,-4.48087855985,2.59916062359,29.000000000000142
102,0.583021071027,4.00944373584,-7.74320230417,-6.1336571404,29.000000000000142
103,0.509626870249,6.30278194128,-2.25781108516,-1.1651175984,29.000000000000142
104,0.367211876708,-3.48057308557,1.19790478312,2.97438105847,29.000000000000142
105,0.117339990579,5.98516579674,-3.44003471925,0.618315314974,29.000000000000142
106,0.233950330612,0.226995380663,-6.29776950832,4.57191651073,29.000000000000142
107,0.169368631548,1.41111819226,-2.59702378619,0.784788787968,29.000000000000142
108,0.154513830243,1.94622653802,-4.79896063687,0.873909191442,29.000000000000142
109,0.512356748089,-4.45775781353,-10.7636719199,4.30776335578,29.000000000000142
110,1.69175071657,4.37090218125,-3.28408779373,3.14142364701,29.000000000000142
111,0.198498770675,3.86277489038,-3.25358876433,3.97519450899,29.000000000000142
112,0.156076854913,4.3017875697,6.81707776085,-1.62404891675,29.000000000000142
113,0.170722867141,-9.78095658996,-17.1431557941,5.28784814138,29.000000000000142
114,0.7827130364,7.33256164474,-2.97544029765,3.97991970027,29.000000000000142
115,0.226871612376,4.35190169606,-2.08619669312,2.78169454983,29.000000000000142
116,0.189525711569,3.41112917754,-2.62479672638,3.06429121118,29.000000000000142
117,0.194511099152,-6.91748281061,-13.9314284867,12.8436752322,29.000000000000142
118,0.321574333044,3.95043802373,-1.96133415794,3.10587141659,29.000000000000142
119,1.09736917614,3.71124519599,-4.08323545031,2.8541630185,29.000000000000142
120,0.241975484397,6.40310656666,-5.60340967238,2.97710049246,29.000000000000142
121,0.564911426251,-8.82555908379,-9.20577851636,-5.61957082616,29.000000000000142
122,0.211459044269,4.32604470528,-5.2055527511,4.45446019322,29.000000000000142
123,1.92676564272,5.46143945451,-4.61458137605,0.381312004041,29.000000000000142
124,0.231482227374,3.94933133266,-2.88242647532,2.95060231027,29.000000000000142
125,0.187996535636,5.15067427115,-4.8160099678,1.81057475821,29.000000000000142
126,0.729562722875,8.72460579181,-10.0653576257,3.00062084058,29.000000000000142
127,0.267669743529,5.90050570649,-1.15971290759,4.06888673778,29.000000000000142
128,0.494528568378,3.58354427685,-3.36787552968,5.82248855894,29.000000000000142
129,0.415045276053,4.72445536885,1.58844077857,-4.91440804276,29.000000000000142
130,0.604035024934,5.1335116313,-4.479568709,0.21692450831,29.000000000000142
131,0.265505729851,6.72190117904,-1.02556508505,11.5585409546,29.000000000000142
132,2.75493016378,3.11893536252,-5.02719254862,1.23311404168,29.000000000000142
133,0.270568880673,5.16269809993,-4.04142258329,3.66319316426,29.000000000000142
134,4.36499270435,4.70124065982,-2.92387498677,2.70632220406,29.000000000000142
135,0.111986597748,1.6011821806,-5.22581350943,2.13830056173,29.000000000000142
136,0.15764323433,-15.8257183435,6.95274231922,9.78164307523,29.000000000000142
137,7.74281540454,3.66151188541,-3.57632822079,2.10857920675,29.000000000000142
138,0.11565650196,-5.50759057327,-16.9512451678,11.547130952,29.000000000000142
139,0.406962290831,4.09676606354,-5.01744482095,1.61143812827,29.000000000000142
140,0.393327522123,8.11301242125,-5.71715872319,3.86216328433,29.000000000000142
141,0.166997849182,-26.1253360097,22.2432299314,-39.835905913,29.000000000000142
142,0.161634785166,5.41914031165,-3.90391970314,-0.335738203195,29.000000000000142
143,0.462500039112,18.3136415832,-14.2024610597,9.15416972603,29.000000000000142
144,0.402393463407,2.04242771346,-2.41093640094,8.06850137225,29.000000000000142
145,0.81304197429,-2.28434954901,-29.1642385336,20.7112890476,29.000000000000142
146,0.159056229662,9.09395668443,5.1275090138,-7.24218491335,29.000000000000142
147,0.159080395661,10.5210846858,14.4849236442,5.5497516032,29.000000000000142
148,0.517899233642,3.85619465947,-2.36652611433,-8.60304586108,29.000000000000142
149,0.23591504384,5.03114248099,-3.74624819866,3.73195741333,29.000000000000142
150,6.96753637232,3.07271610291,-5.42864912115,1.14775128198,29.000000000000142
151,0.668929986635,3.85530245441,-2.16903430103,0.541717351445,29.000000000000142
152,0.133896297627,6.75028138233,-3.1293723492,1.46180638762,29.000000000000142
153,0.230566522752,6.61964485885,-5.12159868268,1.72137968323,29.000000000000142
154,1.46160221737,6.11445845225,-5.07081234902,0.061472241392,29.000000000000142
155,0.157726236848,4.17675258592,-1.34585057096,1.09674298421,29.000000000000142
156,0.130420560769,2.51306145968,-3.88232681331,5.34831897235,29.000000000000142
157,0.445358201081,4.08547774461,-3.96944071007,3.34191842219,29.000000000000142
158,0.221756895195,4.92659342087,-4.73282631093,2.43209004608,29.000000000000142
159,0.215515626463,-24.9240653659,-9.10537079478,-39.2951396384,29.000000000000142
160,0.2900413907,7.36404550295,-0.450683494764,0.551963264045,29.000000000000142
161,0.562628067036,21.4255967494,-13.6048003442,-19.1946097769,29.000000000000142
162,0.132946271255,6.91907086173,-7.47545783453,-0.526762209411,29.000000000000142
163,0.4225063536,5.30418059332,3.12209749648,-8.56652112769,29.000000000000142
164,0.183376550211,4.70016345432,-3.54277377069,0.56266289963,29.000000000000142
165,0.170764287411,3.68302876925,-4.10722340543,3.46763132957,29.000000000000142
166,1.31595972361,9.07356834846,-4.37426993654,5.90225956248,29.000000000000142
167,0.159560135392,-21.6194165528,-1.06445152733,7.01365917962,29.000000000000142
168,0.110480202655,5.33974062513,-11.954301087,-11.2019751968,29.000000000000142
169,0.216355742417,1.42477770148,-4.76724693418,5.1766374338,29.000000000000142
170,0.359690453542,4.34289525292,10.4111358431,-26.3969259473,29.000000000000142
171,0.131639459662,5.9511476355,-2.24182121452,4.01592964036,29.000000000000142
172,2.27830481241,14.5946003524,3.25635637987,-9.02921362499,29.000000000000142
173,0.138225297725,2.54443752297,-5.85359710755,0.860620943127,29.000000000000142
174,0.140492763486,6.48035614548,-3.83878037139,1.36623875009,29.000000000000142
175,0.15829560725,25.1773927485,35.9880139802,-21.4090302779,29.000000000000142
176,0.242227240697,0.0326548650107,-8.92741772468,-28.163622539,29.000000000000142
177,0.140643022246,10.7495663394,2.52984516036,-11.0625788725,29.000000000000142
178,0.196587582199,3.45906870581,-1.57902834031,2.21476084485,29.000000000000142
179,0.189136628728,4.4712429307,-2.52611326209,1.83153546347,29.000000000000142
180,3.50501179637,3.74819244977,-0.725616107382,4.10832986245,29.000000000000142
181,0.265075047325,1.39102129706,-18.1795168442,-19.9046924733,29.000000000000142
182,2.2355527961,4.05751699422,-4.34380138533,1.20469088541,29.000000000000142
183,0.183632534546,3.4678960072,-4.04278232476,2.57969610873,29.000000000000142
184,0.24508212246,5.36770207156,-7.27122124439,-2.32628499266,29.000000000000142
185,0.125795491772,-3.27191554728,-8.11938193992,-2.52057219777,29.000000000000142
186,0.948760272664,4.71231102702,-3.7643184275,3.57922183135,29.000000000000142
187,0.448459671268,1.82659739408,-11.2929304065,0.698239594225,29.000000000000142
188,4.94915805777,4.32760746888,-3.04262258785,2.49099155011,29.000000000000142
189,0.138258828105,1.39854674346,1.30845329224,-40.5917574802,29.000000000000142
190,0.323329033234,4.93745543576,-2.82862556034,4.18515495197,29.000000000000142
191,0.125513926335,2.70297683114,-9.88275065048,-0.594206065188,29.000000000000142
192,0.432840031438,4.15797025912,-1.71019877975,2.68351192235,29.000000000000142
193,0.38268169683,-2.96480329993,8.66622439553,-45.8634267926,29.000000000000142
194,0.224046423147,2.34679945387,-6.40444397082,0.739573613763,29.000000000000142
195,0.298802882102,3.4191638877,-2.57311138914,3.05995713829,29.000000000000142
196,0.251716910015,3.06963067389,-3.15640816705,3.07731188632,29.000000000000142
197,0.11365176024,3.71856513187,-2.74986647362,1.39769419307,29.000000000000142
198,0.743500425615,4.23108963523,-7.88772797617,1.88227887844,29.000000000000142
199,0.12941913411,18.6001861876,-2.05840948493,-8.34312200701,29.000000000000142
200,0.626561980858,-22.9958552398,-8.88702990787,-21.2131097533,29.000000000000142
201,0.295571311646,9.04914285617,-13.6052542342,-4.43181930422,29.000000000000142
202,1.06386557576,4.76027160876,2.23405329089,1.68532521394,29.000000000000142
203,1.75058434572,4.6590874269,-5.15787640017,1.1607911181,29.000000000000142
204,0.285507917314,2.01791834735,-4.10877368959,4.33836432371,29.000000000000142
205,0.116944039719,3.47439604004,-3.18871368621,2.08703594064,29.000000000000142
206,0.673875142386,28.8726914668,-21.1665324426,-5.96306172076,29.000000000000142
207,0.205019514898,3.98716442618,-3.18308231993,3.40893227943,29.000000000000142
208,0.119342784049,6.13595405919,-7.98838448577,15.3713339271,29.000000000000142
209,0.304493410637,2.02555391904,-9.47906973106,4.94053196655,29.000000000000142
210,0.293536128325,-5.64315815936,0.492250773778,-14.9361682254,29.000000000000142
211,0.181692232531,2.47492615335,-5.16554982356,3.9343116578,29.000000000000142
212,0.141010088447,0.594418497196,-2.97448760953,8.00307021474,29.000000000000142
