Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-4.12879618421,-2.83095964576,-4.68324379043,5.099999999999998
1,0.312929598923,0.521576359951,0.0999113113376,2.86663961685,5.099999999999998
2,0.252556663104,0.335116402886,-0.804655844295,-0.00112468192966,5.099999999999998
3,0.426656863237,-5.24319028264,-0.222169673964,-4.14390694212,5.099999999999998
4,0.342009811228,-0.674793871147,-2.4018520037,0.628848556107,5.099999999999998
5,0.464736665583,-0.228392371425,4.86346795967,4.33529062378,5.099999999999998
6,0.324817723545,0.26048940902,-2.61195537698,1.80164794159,5.099999999999998
7,0.38736231162,0.112996242691,-0.0270166071823,0.999994873575,5.099999999999998
8,0.821873272651,-3.09147633048,-2.49750292895,0.608661804248,5.099999999999998
9,0.791826186631,2.12049073778,-0.721578091531,-0.248288489166,5.099999999999998
10,0.613235893527,0.37182070969,-2.38781732469,0.502417247308,5.099999999999998
11,0.376832380851,-2.3805341549,-3.49507242855,0.0733252923728,5.099999999999998
12,1.84171507089,1.97379517224,-0.946418447195,0.128588435008,5.099999999999998
13,0.116353049567,0.673515091878,-0.312748985393,1.01868757217,5.099999999999998
14,0.36471262377,1.37416881995,2.82875989705,-3.12028922713,5.099999999999998
15,2.14104732445,3.01335380939,-0.768870484603,2.85211626037,5.099999999999998
16,0.132315825305,-0.252501851619,-0.543785693973,-0.806625705954,5.099999999999998
17,0.138685409306,4.16191595725,-0.867752949737,0.628120828191,5.099999999999998
18,0.136279758479,0.521169596366,-2.04138652219,-1.75949961741,5.099999999999998
19,0.381523539634,0.502622635345,-0.678755138285,-0.682245041595,5.099999999999998
20,0.530580788884,-1.13923852335,0.709822220146,-0.900035424115,5.099999999999998
21,0.257690976277,-7.08034555543,1.48371593418,-2.42485584013,5.099999999999998
22,0.179832478536,-2.9550738909,4.65160063795,2.16068570664,5.099999999999998
23,1.01774999649,0.420240017831,-1.73881177716,0.31954451163,5.099999999999998
24,0.108030110481,1.5538241089,-0.626314167988,-0.0897839535824,5.099999999999998
25,0.865227652807,1.27617384375,2.10165816721,0.554622649907,5.099999999999998
26,0.266148595931,3.17101899745,-3.65472367962,0.371177058406,5.099999999999998
27,0.118440027891,-0.635408270062,-3.72870595176,1.12553832972,5.099999999999998
28,10.4929239653,0.968654550845,-0.943682539421,0.0867915639621,5.099999999999998
29,0.269814851459,1.70270140411,-1.75035179349,-0.369268416722,5.099999999999998
30,0.336760364821,-1.8617748407,4.12761797808,5.90104380804,5.099999999999998
31,0.196496746807,-0.664906843732,-1.45338566256,0.420312327143,5.099999999999998
32,1.6830130258,1.05372056811,-1.5722548841,2.11094077858,5.099999999999998
33,0.237156391596,2.29442356268,3.97561868119,1.07840485878,5.099999999999998
34,0.116203490154,4.81302849738,1.27563107719,2.74635211227,5.099999999999998
35,2.16876192601,1.48847528538,-3.13909063611,1.50425764439,5.099999999999998
