Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-33.1480914782,-19.9917937223,-42.7268982075,70.50000000000027
1,0.312929598923,11.9154815579,-7.1195138289,10.8958736695,70.50000000000027
2,0.252556663104,35.534392915,-16.6537760802,11.0859850077,70.50000000000027
3,0.426656863237,-31.5162839204,4.3125311223,-39.1918803938,70.50000000000027
4,0.342009811228,11.7073148383,-8.69877699521,8.39186436573,70.50000000000027
5,0.464736665583,11.7416725796,28.0163570394,32.1939801425,70.50000000000027
6,0.324817723545,1.87266829288,-3.56847798383,8.26407269943,70.50000000000027
7,0.38736231162,6.14789037165,-8.38989845057,4.07725544112,70.50000000000027
8,0.821873272651,13.2393674223,-4.46449885964,5.41321976766,70.50000000000027
9,0.791826186631,10.6767013667,-7.63564356026,7.23051345749,70.50000000000027
10,0.613235893527,14.8778180016,-6.17498739083,6.31030809557,70.50000000000027
11,0.376832380851,12.737115665,-5.98476632512,3.44915667982,70.50000000000027
12,1.84171507089,13.2281599864,-3.8078031925,-0.450187135268,70.50000000000027
13,0.116353049567,8.30987658562,-7.2849405471,4.31043380323,70.50000000000027
14,0.36471262377,-4.73963587904,11.5125517548,-24.2593487249,70.50000000000027
15,2.14104732445,11.1711853609,-3.43464135925,4.99846051279,70.50000000000027
16,0.132315825305,11.398944034,-6.38593338515,6.35741225665,70.50000000000027
17,0.138685409306,9.01605912175,-7.49189756873,4.5634222478,70.50000000000027
18,0.136279758479,10.8676775778,-7.60732623427,8.65048659042,70.50000000000027
19,0.381523539634,2.77922027744,1.24652482802,16.3803890654,70.50000000000027
20,0.530580788884,8.45439007306,-7.24634357778,4.91220255284,70.50000000000027
21,0.257690976277,-53.2919685295,13.1786259016,-35.1080509748,70.50000000000027
22,0.179832478536,-27.7851394884,34.2466811161,15.7396262522,70.50000000000027
23,1.01774999649,11.8942010747,-6.68703073334,6.25185570694,70.50000000000027
24,0.108030110481,1.3293489946,-22.4826413433,15.2531969958,70.50000000000027
25,0.865227652807,11.2381490835,-4.71817165242,5.9542007691,70.50000000000027
26,0.266148595931,10.4600478815,-2.27219141949,12.9330298516,70.50000000000027
27,0.118440027891,12.9325312607,-7.28085858963,6.95367073613,70.50000000000027
28,10.4929239653,8.39218622781,-7.47694343374,5.50855738696,70.50000000000027
29,0.269814851459,-2.58603492036,-25.8278584486,-1.3926363246,70.50000000000027
30,0.336760364821,-17.2242330019,29.0233451141,60.8206648308,70.50000000000027
31,0.196496746807,0.266586880517,-12.8327871733,11.420960678,70.50000000000027
32,1.6830130258,9.97944977323,-8.1103890561,2.55913286898,70.50000000000027
33,0.237156391596,11.3113827534,14.4772269382,8.81800313617,70.50000000000027
34,0.116203490154,45.5142025956,-4.8815895699,13.5930240885,70.50000000000027
35,2.16876192601,9.82909816413,-5.4782664215,6.85650953512,70.50000000000027
36,0.394104356631,2.63179980842,-16.8799662204,-11.1142147692,70.50000000000027
37,0.580432100789,13.2304962449,-9.09949308223,1.14853858705,70.50000000000027
38,0.92624126855,7.70368670627,-5.21169554005,4.26955085499,70.50000000000027
39,1.21546069744,-2.55811649503,98.7307646286,30.9327158646,70.50000000000027
40,0.219902155084,2.87797532942,-20.501454358,-15.7079300793,70.50000000000027
41,0.329444631028,10.1132490356,-7.67248475653,4.35209494616,70.50000000000027
