Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.621464672,-23.3130133709,-49.9875410908,83.89999999999951
1,0.312929598923,12.1795090471,-8.95708655245,14.768204361,83.89999999999951
2,0.252556663104,39.9295887071,-18.8961083763,13.4638528722,83.89999999999951
3,0.426656863237,-36.3767484751,5.01687478352,-45.841828748,83.89999999999951
4,0.342009811228,12.1536248257,-9.52211655573,5.54962696526,83.89999999999951
5,0.464736665583,14.2625987382,31.8913441935,37.1788924856,83.89999999999951
6,0.324817723545,7.01527052752,-8.75073745252,10.0162260264,83.89999999999951
7,0.38736231162,9.21456780448,-9.15075222149,8.10950559056,83.89999999999951
8,0.821873272651,17.4966554763,-0.120923945164,6.32826011737,83.89999999999951
9,0.791826186631,7.53593214956,-9.54473396837,4.50052703141,83.89999999999951
10,0.613235893527,8.92786022483,-9.48198753791,6.41714060257,83.89999999999951
11,0.376832380851,15.7609044748,-7.91755540914,0.198627354848,83.89999999999951
12,1.84171507089,15.2107126474,-7.40078919105,3.50703648156,83.89999999999951
13,0.116353049567,6.09085379684,-10.0116902294,7.32983871583,83.89999999999951
14,0.36471262377,-5.56239483102,12.3519197521,-27.4088253978,83.89999999999951
15,2.14104732445,12.375027921,-9.29251101452,6.66359821024,83.89999999999951
16,0.132315825305,11.1612821215,-15.1927877208,2.38526508706,83.89999999999951
17,0.138685409306,11.6664394887,-9.80720815215,9.74333080838,83.89999999999951
18,0.136279758479,13.2314636797,-3.14116717289,8.11031680323,83.89999999999951
19,0.381523539634,3.44380091781,1.25032971378,18.8125923391,83.89999999999951
20,0.530580788884,13.2830079321,-9.20088175597,7.37008998038,83.89999999999951
21,0.257690976277,-62.2667583186,15.4090800682,-41.5423303182,83.89999999999951
22,0.179832478536,-32.3185302666,39.6830633398,18.3246911747,83.89999999999951
23,1.01774999649,9.19586028819,-8.99287878353,8.41765969525,83.89999999999951
24,0.108030110481,2.88408570603,-23.921397987,16.5212121904,83.89999999999951
25,0.865227652807,15.6074475787,-5.44701359976,5.92316559944,83.89999999999951
26,0.266148595931,13.4332873444,0.489789867401,20.7830666808,83.89999999999951
27,0.118440027891,9.84646641657,-9.54636892838,6.52609628212,83.89999999999951
28,10.4929239653,12.3821917624,-8.54500073018,7.62457917568,83.89999999999951
29,0.269814851459,-3.63313371717,-31.2945795387,-1.72369260525,83.89999999999951
30,0.336760364821,-20.1391683948,33.8240166615,71.595897302,83.89999999999951
31,0.196496746807,-1.64462338913,-16.2526413248,14.1682416456,83.89999999999951
