Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-44.1350568608,-26.6684960836,-57.307849608,97.49999999999874
1,0.312929598923,12.3237664417,-10.4619718435,14.2337975225,97.49999999999874
2,0.252556663104,44.0481523819,-21.0557615348,15.7985240503,97.49999999999874
3,0.426656863237,-41.2641913119,5.71500887314,-52.5380072839,97.49999999999874
4,0.342009811228,15.6945068626,-9.29693086153,7.01332532673,97.49999999999874
5,0.464736665583,16.817167407,35.7215252188,42.1558012298,97.49999999999874
6,0.324817723545,17.0592715297,-11.6260137133,8.11342534889,97.49999999999874
7,0.38736231162,17.3184282047,-10.8808814428,5.16316072963,97.49999999999874
8,0.821873272651,20.4614848817,1.76795626753,6.91668318323,97.49999999999874
9,0.791826186631,10.8158872176,-11.0871822063,6.81343774673,97.49999999999874
10,0.613235893527,8.84667190246,-10.6499734903,10.3955324058,97.49999999999874
11,0.376832380851,16.8777213843,-10.3394776302,0.670607915998,97.49999999999874
12,1.84171507089,11.2310636874,-9.73608287153,10.4066957901,97.49999999999874
13,0.116353049567,10.008510396,-11.5785649518,10.7053882592,97.49999999999874
14,0.36471262377,-6.33083789841,13.111804252,-30.4677555996,97.49999999999874
15,2.14104732445,12.0506059583,-12.5395706863,12.382068961,97.49999999999874
16,0.132315825305,10.3033873108,-20.4576559462,0.5182505616,97.49999999999874
17,0.138685409306,13.6765244496,-9.79818781645,5.45177265287,97.49999999999874
18,0.136279758479,14.940736939,-5.33348980066,5.65777723834,97.49999999999874
19,0.381523539634,4.58465229256,0.738091301275,20.641596013,97.49999999999874
20,0.530580788884,14.8674242947,-9.71393317295,9.01433453542,97.49999999999874
21,0.257690976277,-71.3340377832,17.6588347969,-48.0473406333,97.49999999999874
22,0.179832478536,-36.8648022105,45.140329902,20.9309447039,97.49999999999874
23,1.01774999649,16.9980379794,-11.320900164,8.7534872629,97.49999999999874
24,0.108030110481,4.79500438302,-24.8245315958,17.459258123,97.49999999999874
25,0.865227652807,12.5052049771,-11.4058196874,9.56646265904,97.49999999999874
26,0.266148595931,16.38102026,2.62716712718,27.7490882977,97.49999999999874
27,0.118440027891,16.4596868849,-9.16772391562,8.88363448931,97.49999999999874
28,10.4929239653,13.7636019135,-9.67434075764,8.53352146949,97.49999999999874
29,0.269814851459,-4.49871338026,-36.5337257549,-1.96040800717,97.49999999999874
30,0.336760364821,-23.0774241012,38.6706431284,82.4891159741,97.49999999999874
31,0.196496746807,-2.78244109266,-19.2685802546,16.5348898904,97.49999999999874
32,1.6830130258,17.4733371439,-12.5021016091,10.8411976884,97.49999999999874
33,0.237156391596,14.3283449064,12.7312824316,10.890220334,97.49999999999874
34,0.116203490154,59.0215661465,-8.02791013937,17.1150502018,97.49999999999874
35,2.16876192601,13.7024022778,-7.78586270893,8.21170072067,97.49999999999874
36,0.394104356631,6.53105612228,-20.4850379369,-8.23603284878,97.49999999999874
37,0.580432100789,14.0070520091,-9.35294522947,10.4878279242,97.49999999999874
38,0.92624126855,25.7091831824,-17.4712707044,10.7937638871,97.49999999999874
39,1.21546069744,-3.7875541896,138.0196472,43.1646028006,97.49999999999874
40,0.219902155084,7.67125210168,-27.0772274787,-17.3468125311,97.49999999999874
41,0.329444631028,12.9729611914,-10.0398193024,5.16599316884,97.49999999999874
42,0.197951954039,18.7475727981,-4.31631127554,8.33194094151,97.49999999999874
43,0.1713119386,15.1976766154,-8.64035630913,8.41524522621,97.49999999999874
44,0.673819821366,12.1942845694,-9.41385606644,9.30366923576,97.49999999999874
45,0.371415182032,23.8589054219,-82.8614803995,9.06322298592,97.49999999999874
46,2.38639955542,16.0982816045,-9.1686010986,6.59452317046,97.49999999999874
47,0.156127984008,15.860965906,-2.56445223041,12.8132746321,97.49999999999874
48,0.196187616646,6.04277481497,-16.5254520585,-6.73715965041,97.49999999999874
49,0.483012118002,15.9557582418,-3.14060085857,-0.887846337084,97.49999999999874
50,0.491345840825,12.4915321864,-11.4648290265,5.58791496586,97.49999999999874
51,0.356488261141,119.739440705,9.55836513764,11.3468898634,97.49999999999874
52,0.293310197981,-7.56274724985,-5.95640205425,-43.0236058591,97.49999999999874
53,0.111910936928,15.9008042506,-10.3962642499,6.86362110363,97.49999999999874
54,0.246346466459,-5.46380200174,9.10679171417,45.845955016,97.49999999999874
55,0.637809941463,8.76664649334,53.0293974344,9.59252522764,97.49999999999874
56,0.18414399137,15.546001737,-6.82125116143,8.0426237483,97.49999999999874
57,0.175607549927,12.8378784876,-10.6019352625,6.31388147663,97.49999999999874
58,0.282256573805,13.5118401075,-10.4586484647,6.40829127059,97.49999999999874
59,0.105191033364,-37.4729945906,-39.568652111,-12.2071478958,97.49999999999874
60,0.226448627156,16.4925887193,-10.1362474415,6.27866550507,97.49999999999874
61,0.832192746938,8.72987364193,-9.67834633492,8.39003589182,97.49999999999874
62,0.588598789974,10.9212330462,-12.9322565829,7.53708632842,97.49999999999874
63,0.107914992509,28.3444951899,-27.7226739007,29.0063787936,97.49999999999874
64,0.329795560413,6.91295002905,-10.7949943237,5.41830406098,97.49999999999874
65,0.284939252756,10.4021453547,-6.99477875996,-0.0325727602262,97.49999999999874
66,0.108204520177,39.1594217836,-21.067676607,4.31402031698,97.49999999999874
67,0.120933253818,18.7775221867,-10.0529497936,5.43159573768,97.49999999999874
68,0.659758195439,20.1485484837,-14.1326576129,3.18080242883,97.49999999999874
69,0.198136465403,20.9723531471,-13.0730154376,-4.84037331149,97.49999999999874
70,0.150350191761,1.25448833063,-6.35934295328,11.8388771985,97.49999999999874
71,0.131380989366,-42.3847584388,45.1052392507,8.82196688232,97.49999999999874
72,0.788240266599,1.96883840311,-13.6780995987,13.0125182582,97.49999999999874
73,0.403644246572,15.1152472133,-11.9547935505,8.92449142112,97.49999999999874
74,1.48894328811,6.84831331277,-9.74678276797,-0.361974931269,97.49999999999874
75,0.231382983761,19.996830663,-7.40246796044,13.195665299,97.49999999999874
76,0.36027149597,13.6329464147,-9.90203540839,14.5243717796,97.49999999999874
77,0.665230311453,10.3794609888,-2.89594745716,-0.872312295694,97.49999999999874
78,0.247151306255,-15.1341125521,-69.8322311965,102.117338734,97.49999999999874
79,0.262136600482,18.5442879285,-12.7557930368,6.8563925857,97.49999999999874
80,0.41671263286,15.9222811638,-10.5330544576,8.73329299926,97.49999999999874
81,0.320082022741,16.2350446618,-17.4752535799,6.6836858063,97.49999999999874
82,0.13731581247,33.7452927123,-2.1054304985,0.213929568145,97.49999999999874
83,0.105561253903,16.7468137771,-8.5496587004,8.80955023513,97.49999999999874
84,0.146891083669,14.4753921844,-9.9391595281,7.01475841368,97.49999999999874
85,0.159299370234,13.3676278247,-13.0496923837,10.5470153082,97.49999999999874
86,0.260102028425,12.6376359897,-9.41478893088,7.20862251457,97.49999999999874
87,0.926847844319,14.2315768776,-10.1136718324,8.51906034801,97.49999999999874
88,0.183473858608,29.0683889691,-6.32471140555,4.61639717653,97.49999999999874
89,0.103644363915,8.21975635024,-17.4666118152,3.74478972872,97.49999999999874
90,0.128792703024,18.8811420023,41.1983451023,-54.6515782929,97.49999999999874
91,0.518323821315,-45.6402954736,20.6116622081,63.0682459757,97.49999999999874
92,0.152055404807,-12.38429919,-98.210300101,22.6146922567,97.49999999999874
93,0.997413639327,14.2117307247,-10.8866164597,9.12859285667,97.49999999999874
94,0.396471921414,166.78293487,-26.0377423334,-37.3412755473,97.49999999999874
95,0.178101594541,33.517883135,-9.12142974047,-4.21968461387,97.49999999999874
96,1.22728879506,14.7354535789,-9.72374267212,8.74933788323,97.49999999999874
97,0.13668648964,11.650070783,-12.8662197492,8.57792662133,97.49999999999874
98,0.197516717666,15.2867387532,-10.8687448177,10.3334070938,97.49999999999874
99,0.253173842822,11.4022466313,-10.50613034,8.04450984423,97.49999999999874
100,0.3542500613,16.8844804219,-18.5669243202,5.46017147958,97.49999999999874
101,0.583021071027,10.8629270521,-7.68374155056,5.73080059002,97.49999999999874
102,0.509626870249,13.3738537931,-10.715925476,7.47921587442,97.49999999999874
103,0.367211876708,16.1132629396,-10.066997108,8.63516074621,97.49999999999874
104,0.117339990579,14.7376007578,-9.1665721502,10.0311919704,97.49999999999874
105,0.233950330612,14.2611691477,-0.934002812147,7.63470062537,97.49999999999874
106,0.169368631548,16.4545707629,-10.8518986888,10.3400574382,97.49999999999874
107,0.154513830243,16.0557306998,-9.94409832538,4.96646487203,97.49999999999874
108,0.512356748089,14.6560491103,-9.25837830826,8.12172917024,97.49999999999874
109,1.69175071657,16.1924987648,-9.27303183442,6.83973095278,97.49999999999874
110,0.198498770675,14.2055154808,-12.0538189021,10.0779469959,97.49999999999874
111,0.156076854913,15.0141996278,-23.926311397,14.0821590137,97.49999999999874
112,0.170722867141,-24.3452116622,-42.9036459456,22.358536889,97.49999999999874
113,0.7827130364,12.354480526,-5.80611582766,10.8905885351,97.49999999999874
114,0.226871612376,13.89273986,-11.5763149049,6.70728982552,97.49999999999874
115,0.189525711569,13.5226426514,-12.5138824228,6.90824216631,97.49999999999874
116,0.194511099152,-11.3740931664,-35.9308997133,31.5999472278,97.49999999999874
117,0.321574333044,18.2088864372,-8.81706077034,10.0240430918,97.49999999999874
118,1.09736917614,16.8779615438,-9.37194324448,8.0319442753,97.49999999999874
119,0.241975484397,15.9865183974,-11.295114609,9.28788886229,97.49999999999874
120,0.564911426251,-13.9823604515,-33.1972960478,-4.73486501874,97.49999999999874
121,0.211459044269,14.6016809988,-6.56072311055,6.14485659186,97.49999999999874
122,1.92676564272,12.7331493525,-10.7621312906,7.76112941868,97.49999999999874
123,0.231482227374,14.8212550106,-8.68309509297,9.1232600828,97.49999999999874
124,0.187996535636,13.5275636511,-8.92583775087,5.64337852622,97.49999999999874
125,0.729562722875,17.3745773027,-7.26936286706,12.5240001684,97.49999999999874
126,0.267669743529,15.6246382983,-8.05129522535,10.3547684745,97.49999999999874
127,0.494528568378,11.696258167,-9.14318113313,10.1833785184,97.49999999999874
128,0.415045276053,28.1539939733,-13.7194905173,10.4264717837,97.49999999999874
129,0.604035024934,12.7963481348,-8.97907936625,9.74318732923,97.49999999999874
130,0.265505729851,13.5774918911,-8.6986632654,9.00997399925,97.49999999999874
131,2.75493016378,13.608841677,-10.3434196019,6.704239196,97.49999999999874
132,0.270568880673,18.3813424948,-7.57860399375,6.79564190985,97.49999999999874
133,4.36499270435,14.8246038325,-11.7137613346,7.04991362608,97.49999999999874
134,0.111986597748,13.1918144628,-12.1071086837,8.25583611108,97.49999999999874
135,0.15764323433,-40.8239170511,16.6047898167,25.0955391941,97.49999999999874
136,1.18695705291,12.4355948024,-11.2740314807,7.93005741917,97.49999999999874
137,0.11565650196,-6.66644192301,-54.0903966114,32.0901874782,97.49999999999874
138,0.406962290831,8.06112336328,-11.2064422603,3.09742065127,97.49999999999874
139,0.393327522123,15.1402613244,-11.0397431926,7.84665716991,97.49999999999874
140,0.166997849182,-97.65070259,83.2820352312,-146.210128029,97.49999999999874
141,0.161634785166,10.8736680232,-5.89058043044,9.03218876025,97.49999999999874
142,0.462500039112,47.1240225014,-32.099384478,31.1627133655,97.49999999999874
143,0.402393463407,27.3404195883,-13.4009737409,10.9703750375,97.49999999999874
144,0.81304197429,-4.54213029162,-89.2943090308,63.7378030375,97.49999999999874
145,0.159056229662,26.7163838398,2.33662985764,-0.594314138735,97.49999999999874
146,0.159080395661,34.9865375514,31.9956583989,22.9533778817,97.49999999999874
147,0.517899233642,13.9175287334,-18.9017200294,24.3385179619,97.49999999999874
148,0.23591504384,-3.73962084059,-20.9682035411,21.5683367,97.49999999999874
149,1.27726938753,14.916105132,-9.77748283049,8.59334222798,97.49999999999874
150,0.668929986635,19.8573117632,-15.7081164754,6.47289525676,97.49999999999874
151,0.133896297627,13.9372996021,-7.75595206912,6.62014136391,97.49999999999874
152,0.230566522752,14.8930441545,-11.1470549503,18.5955133355,97.49999999999874
153,1.46160221737,11.1592040093,-6.21796801364,14.256325116,97.49999999999874
154,0.157726236848,13.1986047724,-11.1288931688,8.32701189896,97.49999999999874
155,0.130420560769,14.3449456494,-6.29392121732,6.61420539211,97.49999999999874
156,0.445358201081,14.4595922538,-10.1372818237,8.11046010807,97.49999999999874
157,0.221756895195,14.2529113041,-9.15264476206,11.3155832696,97.49999999999874
158,0.215515626463,-79.6322609341,-29.3597925501,-128.277364339,97.49999999999874
159,0.2900413907,14.2241731504,-9.47705480785,5.35017573567,97.49999999999874
160,0.562628067036,71.1867817668,-39.7493860771,-52.3884119493,97.49999999999874
161,0.132946271255,11.4573064847,-6.11873741796,5.38522059956,97.49999999999874
162,0.4225063536,14.9466435006,-10.1328197147,-14.7502511565,97.49999999999874
163,0.183376550211,16.1459706587,-12.2592889388,7.75017273726,97.49999999999874
164,0.170764287411,13.7995259774,-8.47336937144,9.41872951549,97.49999999999874
165,1.31595972361,12.5096272732,-5.65278369116,7.81591401256,97.49999999999874
166,0.159560135392,-57.7861480631,-5.35635692292,19.715779785,97.49999999999874
167,0.110480202655,11.771116625,-42.5267174613,-19.220517547,97.49999999999874
168,0.216355742417,16.1738099795,-9.61773752712,5.67557519592,97.49999999999874
169,0.359690453542,16.2590159493,28.6784952468,-81.915577506,97.49999999999874
170,0.131639459662,15.4148687821,-10.2235848984,8.28288626019,97.49999999999874
171,2.27830481241,32.9740355866,0.849366244622,-15.1225881392,97.49999999999874
172,0.138225297725,17.3515792398,-7.62214963627,8.02975565478,97.49999999999874
173,0.140492763486,16.0852774722,-10.0099034144,11.1374898267,97.49999999999874
174,0.15829560725,82.7724999941,115.639093873,-69.211478433,97.49999999999874
175,0.242227240697,4.89591583338,-28.1307555355,-87.3616383141,97.49999999999874
176,0.140643022246,27.4154598497,8.44281156189,-17.9861677568,97.49999999999874
177,0.196587582199,15.0862677581,-9.20111923659,7.28593113329,97.49999999999874
178,0.189136628728,15.2760983152,-12.9829332566,5.82640911091,97.49999999999874
179,3.50501179637,16.5294707615,-9.33331120837,10.0412435064,97.49999999999874
180,0.265075047325,7.97886294278,-59.037595794,-55.133525967,97.49999999999874
181,2.2355527961,18.1710478509,-7.69734882045,7.57071408644,97.49999999999874
182,0.183632534546,13.9865111095,-11.9272919315,12.8944871547,97.49999999999874
183,0.24508212246,15.1694192797,-13.0806977705,3.9211143873,97.49999999999874
184,0.125795491772,12.1125933884,-9.58251919507,11.4351223165,97.49999999999874
185,0.948760272664,16.1380413216,-9.25643553989,8.55990895947,97.49999999999874
186,0.448459671268,7.29959793233,1.07189856388,5.35706748789,97.49999999999874
187,4.94915805777,13.3186579502,-9.43783354446,8.17926412225,97.49999999999874
188,0.138258828105,5.53603164493,3.14784669177,-129.316078387,97.49999999999874
189,0.323329033234,18.009338507,-8.08451446242,11.2080102872,97.49999999999874
190,0.125513926335,0.8814917379,-5.52632685549,3.68509361075,97.49999999999874
191,0.432840031438,10.956603178,-4.03394041292,10.8782944345,97.49999999999874
192,0.38268169683,-9.4079558816,28.2939192683,-147.255434861,97.49999999999874
193,0.224046423147,14.4696614734,-8.5864870735,9.11774849321,97.49999999999874
194,0.298802882102,18.1369424398,-14.1693106446,2.76982179935,97.49999999999874
195,0.251716910015,8.489796123,-12.807573546,12.8106025757,97.49999999999874
196,0.11365176024,14.9755536409,-9.26051469085,7.92806544374,97.49999999999874
197,0.743500425615,16.89546696,-4.44067806053,6.17138495414,97.49999999999874
198,0.12941913411,46.4023083316,-14.2525538787,-18.2342803304,97.49999999999874
199,0.626561980858,-69.8093923663,-28.7453825223,-67.3505420745,97.49999999999874
200,0.295571311646,20.395210346,-22.6742256328,-13.313910786,97.49999999999874
201,1.06386557576,23.411919935,-16.3801773219,3.65840377573,97.49999999999874
202,1.75058434572,13.2958244728,-11.2942160079,9.43022022132,97.49999999999874
203,0.285507917314,15.5637038369,-10.3889280154,5.73529262384,97.49999999999874
204,0.116944039719,16.0942331227,-16.9019162817,11.6361515788,97.49999999999874
205,0.673875142386,89.3612619141,-66.0180473125,-17.4721908285,97.49999999999874
206,0.205019514898,15.2848276052,-8.76882155818,7.71587638112,97.49999999999874
207,0.119342784049,22.2685562085,-13.5121301836,18.0816240439,97.49999999999874
208,0.304493410637,3.55638001018,0.884066794575,12.5583584366,97.49999999999874
209,0.293536128325,-8.20449640032,-5.72394204746,-35.9835265952,97.49999999999874
210,0.181692232531,11.6063851895,-11.1815256659,10.5374292538,97.49999999999874
211,0.141010088447,24.3915785643,-23.0622347243,12.866696502,97.49999999999874
212,0.102003855141,14.5752734275,-14.6090577094,12.671383016,97.49999999999874
213,0.285938454288,-15.2720791776,-2.40603359079,-11.1159576968,97.49999999999874
214,0.506214426934,20.6310896869,-35.9873870457,-2.35432879381,97.49999999999874
215,0.161139811199,11.3682733176,-10.4662328727,6.43185193436,97.49999999999874
216,2.99968041046,56.114866255,66.9528014883,-21.7718801683,97.49999999999874
217,0.692873135453,12.9376831065,-10.2440769383,7.65575771496,97.49999999999874
218,0.230925412939,-37.5373287436,16.7434022129,-24.5195812575,97.49999999999874
219,0.466185720076,16.8015197635,-0.800878393397,12.9690267625,97.49999999999874
220,0.247279588796,15.3376400766,-11.8928911067,8.45732731536,97.49999999999874
221,1.92633880763,14.3025140526,-9.69147362438,8.03099845732,97.49999999999874
222,0.119662674359,-94.5991304736,-82.0387779462,-10.968286709,97.49999999999874
223,0.132481993852,12.8917335388,-9.59652910741,-18.6317754992,97.49999999999874
224,0.471501747624,4.29790766112,-18.2997368723,38.7226836369,97.49999999999874
225,0.120597765416,14.6693689702,-11.6575605853,6.02903800025,97.49999999999874
226,0.168721963965,-14.0842425466,0.106736687544,3.30560767433,97.49999999999874
227,0.692454443667,23.7801627291,-5.87010223599,9.6060582076,97.49999999999874
228,0.296463858597,45.8852350234,23.243194002,-37.3396468319,97.49999999999874
229,0.435796092319,-25.9663439814,53.6978316833,-48.0451347126,97.49999999999874
230,0.11194421861,-0.844446777417,43.1766561973,86.1717088417,97.49999999999874
231,0.231502705852,64.8383270494,-66.2845399234,16.1675410974,97.49999999999874
232,0.200603459478,21.5963601126,-25.0998623733,-8.40581544288,97.49999999999874
233,0.121198353124,15.4006501541,-9.37787528164,11.3249409159,97.49999999999874
234,0.164226102837,45.9957873866,-2.32392559504,1.24629483207,97.49999999999874
235,1.68078912057,40.1367888465,13.6346191602,52.3504984631,97.49999999999874
236,0.101277854452,-0.928738832169,109.874588125,103.547709749,97.49999999999874
237,0.176794905287,18.743482541,-18.5217840498,-4.31160250754,97.49999999999874
238,0.135392896237,-36.890533249,55.4268186071,64.9567132329,97.49999999999874
239,0.405340969028,36.9821631218,-20.5903162959,14.6662329441,97.49999999999874
240,0.292422741034,-5.46733553609,5.62108322831,-16.1783226926,97.49999999999874
241,0.460154437756,-42.4670716267,-17.4106945155,-8.82391203698,97.49999999999874
242,0.142784863126,41.1825676048,-34.9772641893,21.160324873,97.49999999999874
243,0.266727372158,14.5141189937,-8.39758067186,8.7118753451,97.49999999999874
244,0.297144136387,13.5264625636,-4.76242563213,14.1903942196,97.49999999999874
245,0.991338409545,13.0704713504,-11.3626912996,8.85438798837,97.49999999999874
246,0.284764214632,1.42467909929,-15.7847000795,21.890618898,97.49999999999874
247,0.114494088981,23.9547811347,20.6592091589,11.2089308223,97.49999999999874
248,0.286275665009,18.2442694859,-5.59261112127,9.67759708867,97.49999999999874
249,0.378011672892,109.026376848,-41.4929459418,-33.553493404,97.49999999999874
250,0.245038854333,21.7900324836,-11.6717456374,4.53537843029,97.49999999999874
251,0.272658020175,9.73622045705,-16.0813560597,14.3799957756,97.49999999999874
252,1.12207794396,13.4077307898,-12.0593642049,6.73773259703,97.49999999999874
253,0.224758287977,26.5048018359,-16.5367734555,14.0953668573,97.49999999999874
254,0.258165367602,9.97019561118,-15.4088881377,6.78559192863,97.49999999999874
255,0.3365454078,15.2483174168,-10.7140719594,1.15170770468,97.49999999999874
256,0.117912259687,-28.1446980186,-2.71658113955,45.8652810351,97.49999999999874
257,0.139661762284,-58.7549542148,-58.3981968745,-61.4825079092,97.49999999999874
258,0.22134129227,10.8538030179,-10.4553251261,7.8425755931,97.49999999999874
259,0.482129832953,12.7490376765,-7.98344254267,9.01371137401,97.49999999999874
260,0.132687302851,14.9504004863,-12.3269266954,8.18539420606,97.49999999999874
261,0.270819141238,-34.4718980509,-76.3555258583,54.8145600743,97.49999999999874
262,0.128781655477,25.52862944,4.02162671776,-2.23758547183,97.49999999999874
263,0.106665994444,19.5903006531,-11.7090518583,10.4501673152,97.49999999999874
264,0.232689667269,7.73640025806,-7.36228099167,5.76508890202,97.49999999999874
265,0.344546295656,82.5147654397,88.4733402228,-2.07530795999,97.49999999999874
266,0.117615574237,17.3191928036,-5.56617137943,8.39220894051,97.49999999999874
267,0.196052366005,15.1883080782,-12.2270601523,11.1306237718,97.49999999999874
268,0.412504685667,19.8876927986,-13.2104548821,12.1903653148,97.49999999999874
269,0.130601903061,-8.29733018676,0.483863478706,19.9199456731,97.49999999999874
270,0.959507767367,15.1701896133,-9.65812349802,8.59858212159,97.49999999999874
