Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.8248334652,-23.4366206387,-50.2574487641,84.39999999999948
1,0.312929598923,12.1781793867,-9.02033918195,14.8253275147,84.39999999999948
2,0.252556663104,40.0866824016,-18.9774495507,13.551050902,84.39999999999948
3,0.426656863237,-36.5571634267,5.04280840613,-46.088862242,84.39999999999948
4,0.342009811228,12.3146632436,-9.5796451921,5.33574153714,84.39999999999948
5,0.464736665583,14.3565885487,32.033824732,37.3632026198,84.39999999999948
6,0.324817723545,7.28684282085,-8.95570929913,10.0446227261,84.39999999999948
7,0.38736231162,9.53990403113,-9.13928342539,8.26403558636,84.39999999999948
8,0.821873272651,17.6244821401,-0.0198132367713,6.34992798358,84.39999999999948
9,0.791826186631,7.54801300881,-9.62698805939,4.52908376871,84.39999999999948
10,0.613235893527,8.77264356887,-9.55606441331,6.56246441491,84.39999999999948
11,0.376832380851,15.8280899687,-8.00123665192,0.158257860266,84.39999999999948
12,1.84171507089,15.2233842666,-7.56934503044,3.7434228037,84.39999999999948
13,0.116353049567,6.13723666331,-10.0949469518,7.47097368555,84.39999999999948
14,0.36471262377,-5.59174881579,12.3813415652,-27.5235365132,84.39999999999948
15,2.14104732445,12.3241196497,-9.67307491056,6.95549806539,84.39999999999948
16,0.132315825305,11.1161291324,-15.4231300015,2.28842405328,84.39999999999948
17,0.138685409306,11.9198229348,-9.81401322784,9.790871743,84.39999999999948
18,0.136279758479,13.3179842556,-3.1135734383,8.01724594817,84.39999999999948
19,0.381523539634,3.47799558097,1.24007300806,18.8903596649,84.39999999999948
20,0.530580788884,13.1967871991,-9.09961814182,7.25646609092,84.39999999999948
21,0.257690976277,-62.6007749875,15.4920141954,-41.7818895586,84.39999999999948
22,0.179832478536,-32.486552401,39.8846646994,18.4207878077,84.39999999999948
23,1.01774999649,9.2808282857,-9.0014824923,8.46316046263,84.39999999999948
24,0.108030110481,2.94843012649,-23.9643886683,16.561816126,84.39999999999948
25,0.865227652807,15.6359534187,-5.55986167376,5.91059775353,84.39999999999948
26,0.266148595931,13.5428443353,0.576422045342,21.0519578518,84.39999999999948
27,0.118440027891,10.0271552587,-9.70705938046,6.39501931523,84.39999999999948
28,10.4929239653,12.5650800677,-8.58586144427,7.78683410556,84.39999999999948
29,0.269814851459,-3.66804790704,-31.4920733884,-1.73392257316,84.39999999999948
30,0.336760364821,-20.2475146376,34.0026110783,71.9970676388,84.39999999999948
31,0.196496746807,-1.69829329241,-16.3703557063,14.261335768,84.39999999999948
32,1.6830130258,13.2631420169,-9.18713812992,9.14330362483,84.39999999999948
33,0.237156391596,12.8769618505,13.8671881568,9.92406048483,84.39999999999948
34,0.116203490154,52.5610761734,-6.49008841799,15.4250081253,84.39999999999948
35,2.16876192601,11.883450728,-11.4588982686,5.95844566019,84.39999999999948
36,0.394104356631,4.51515769317,-18.9122685999,-9.89785683261,84.39999999999948
37,0.580432100789,17.2438065668,-9.78483624864,5.79876070647,84.39999999999948
38,0.92624126855,17.8236115424,-13.0682674057,9.00198152956,84.39999999999948
39,1.21546069744,-3.1924498629,118.96876813,37.2326684889,84.39999999999948
40,0.219902155084,5.29613897786,-23.9912909592,-16.7040023564,84.39999999999948
41,0.329444631028,12.4241810706,-9.48452407425,7.36037506868,84.39999999999948
42,0.197951954039,15.629238153,-1.18622524519,8.97355485017,84.39999999999948
43,0.1713119386,8.60930670744,-10.5349183062,5.55167204438,84.39999999999948
