Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-42.5980224751,-25.7322308954,-55.266611626,93.69999999999895
1,0.312929598923,12.2175586019,-10.0920046071,14.8536378924,93.69999999999895
2,0.252556663104,42.9282428894,-20.4629563188,15.1537998646,93.69999999999895
3,0.426656863237,-39.9024667004,5.52136032928,-50.6715486478,93.69999999999895
4,0.342009811228,14.9377047073,-9.49097553667,5.34497427901,93.69999999999895
5,0.464736665583,16.1037965058,34.6602551124,40.772354489,93.69999999999895
6,0.324817723545,14.0928202539,-11.830525385,9.32219083965,93.69999999999895
7,0.38736231162,16.3539169594,-9.89756500902,6.58740935262,93.69999999999895
8,0.821873272651,19.7274993688,1.40059711545,6.73968892526,93.69999999999895
9,0.791826186631,9.22530360268,-10.7719558043,5.82709947799,93.69999999999895
10,0.613235893527,8.15907128285,-10.4378082494,9.3852578938,93.69999999999895
11,0.376832380851,16.7013821918,-9.64626860086,0.215127934084,93.69999999999895
12,1.84171507089,12.5998055237,-9.91130877718,9.42766189575,93.69999999999895
13,0.116353049567,8.34490129701,-11.3144097461,9.92757061108,93.69999999999895
14,0.36471262377,-6.12211695686,12.9074099201,-29.6252177231,93.69999999999895
15,2.14104732445,11.8199186137,-12.5033556761,11.4137898912,93.69999999999895
16,0.132315825305,10.4744775463,-19.156793941,0.912174400725,93.69999999999895
17,0.138685409306,14.7388155844,-9.12001359676,6.6945341769,93.69999999999895
18,0.136279758479,14.5974427757,-4.12647831923,6.2140335083,93.69999999999895
19,0.381523539634,4.22349745627,0.928215344941,20.1878999175,93.69999999999895
20,0.530580788884,12.95280453,-10.2449158526,7.38555087405,93.69999999999895
21,0.257690976277,-68.8040429606,17.0314074293,-46.2319154354,93.69999999999895
22,0.179832478536,-35.5992122884,43.6206562886,20.2042102929,93.69999999999895
23,1.01774999649,15.4284399706,-10.0383102752,7.76333429652,93.69999999999895
24,0.108030110481,4.22733701374,-24.6276510854,17.2318004192,93.69999999999895
25,0.865227652807,14.173084626,-9.59103642026,7.02256520707,93.69999999999895
26,0.266148595931,15.5635288268,2.06844198427,25.864561507,93.69999999999895
27,0.118440027891,15.5967362277,-10.2563693084,6.93134532699,93.69999999999895
28,10.4929239653,13.7806578522,-9.47973887998,7.37510551123,93.69999999999895
29,0.269814851459,-4.27318096349,-35.0956575811,-1.9022755753,93.69999999999895
30,0.336760364821,-22.258152614,37.3186136322,79.4490613638,93.69999999999895
31,0.196496746807,-2.52580273714,-18.4613560591,15.9048428866,93.69999999999895
32,1.6830130258,16.7507186016,-11.9141297994,10.932290504,93.69999999999895
33,0.237156391596,13.9091450139,13.1154661607,10.6173789304,93.69999999999895
34,0.116203490154,57.1631658744,-7.58002414237,16.6278553714,93.69999999999895
35,2.16876192601,14.7936258355,-9.12134667033,8.36806807127,93.69999999999895
36,0.394104356631,5.92082391848,-20.0649283814,-8.76888462795,93.69999999999895
37,0.580432100789,15.982495298,-9.59867222185,9.84939508423,93.69999999999895
38,0.92624126855,23.5964275911,-16.3210924019,10.3266727291,93.69999999999895
39,1.21546069744,-3.6151511021,132.49527004,41.4443352318,93.69999999999895
40,0.219902155084,6.97403389951,-26.2008522308,-17.1868003622,93.69999999999895
41,0.329444631028,12.8442974671,-9.48640947951,4.57306871162,93.69999999999895
42,0.197951954039,18.0343571434,-3.11878971627,8.55970806419,93.69999999999895
43,0.1713119386,12.3869148012,-10.0773643274,7.72692761873,93.69999999999895
44,0.673819821366,14.1744182006,-10.0221788637,7.63701746333,93.69999999999895
45,0.371415182032,22.9277490971,-79.92795828,8.72002901347,93.69999999999895
46,2.38639955542,14.8144785677,-7.94488338456,7.20582509444,93.69999999999895
47,0.156127984008,15.0671537504,-1.47923733163,11.8531942061,93.69999999999895
48,0.196187616646,5.62767039321,-16.2608715015,-6.91131862632,93.69999999999895
49,0.483012118002,14.7870902646,-2.745914158,-0.853779288159,93.69999999999895
50,0.491345840825,13.5129173738,-10.4557833009,7.46223455107,93.69999999999895
51,0.356488261141,115.278656497,9.24263226311,10.9175534742,93.69999999999895
52,0.293310197981,-7.47818317521,-5.62696313653,-41.7329381293,93.69999999999895
53,0.111910936928,13.7235362986,-11.3418914143,7.49654180827,93.69999999999895
54,0.246346466459,-5.34325002512,8.83921023457,44.3993084227,93.69999999999895
55,0.637809941463,8.37680304755,51.3119235053,9.23782954473,93.69999999999895
56,0.18414399137,14.7481005634,-6.10356315932,5.94092584777,93.69999999999895
57,0.175607549927,14.9936779069,-9.34419497276,8.55180762148,93.69999999999895
58,0.282256573805,13.9071205269,-12.666967289,6.43316486055,93.69999999999895
59,0.105191033364,-36.1556573903,-38.2299976508,-11.9994301908,93.69999999999895
60,0.226448627156,15.7203986915,-10.4773095705,4.1237820719,93.69999999999895
61,0.832192746938,9.05020962062,-9.16567662645,8.28719549075,93.69999999999895
62,0.588598789974,10.1900427196,-11.3338818185,6.95909371724,93.69999999999895
63,0.107914992509,26.886507443,-26.3529312914,27.4280970366,93.69999999999895
64,0.329795560413,5.16913354448,-10.6785413093,4.35537339881,93.69999999999895
65,0.284939252756,10.35519824,-7.5410034913,-0.295059792474,93.69999999999895
66,0.108204520177,38.3964417547,-20.5863751471,4.11390897822,93.69999999999895
67,0.120933253818,17.9407319106,-9.76686470385,3.89257371622,93.69999999999895
68,0.659758195439,19.6959683282,-13.182910052,4.25009102959,93.69999999999895
69,0.198136465403,20.4167012165,-12.93138648,-5.03052304781,93.69999999999895
70,0.150350191761,2.37821692087,-6.15836889028,10.8389017096,93.69999999999895
71,0.131380989366,-40.824575821,43.4337554485,8.4680466574,93.69999999999895
72,0.788240266599,1.78259688102,-13.0192029598,12.1445961515,93.69999999999895
73,0.403644246572,13.9631927857,-11.2530767671,8.71855361233,93.69999999999895
74,1.48894328811,6.10423466077,-9.19712942097,-0.194997816242,93.69999999999895
75,0.231382983761,17.9410235088,-6.83642176017,12.2904682555,93.69999999999895
76,0.36027149597,12.6021164874,-9.22662389342,14.1547083395,93.69999999999895
77,0.665230311453,9.72952893696,-2.49077767543,-1.38090559025,93.69999999999895
78,0.247151306255,-14.6021474205,-67.1649080948,98.3130263668,93.69999999999895
79,0.262136600482,16.8824444454,-12.1392718799,7.56510725304,93.69999999999895
80,0.41671263286,15.8811181746,-11.3038259355,8.99865763586,93.69999999999895
81,0.320082022741,16.0707553037,-17.4147439976,6.83606269388,93.69999999999895
82,0.13731581247,31.7803843252,-2.16142413757,0.438834359995,93.69999999999895
83,0.105561253903,15.8512602105,-8.30707951186,10.3691284759,93.69999999999895
84,0.364410543892,-206.467432457,-77.2249499933,-1.38979875619,93.69999999999895
85,0.146891083669,11.9058339728,-8.83200295201,7.96442241162,93.69999999999895
86,0.159299370234,12.7242182288,-12.5081825586,9.42886362686,93.69999999999895
87,0.260102028425,14.1161379106,-8.34632296651,9.22233831581,93.69999999999895
