Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-35.1141877473,-21.1835204187,-45.3341681913,75.3
1,0.312929598923,12.1205276002,-7.79581887533,12.863890571,75.3
2,0.252556663104,37.1517872278,-17.4714221823,11.9469730863,75.3
3,0.426656863237,-33.2633617862,4.56705050005,-41.5809343805,75.3
4,0.342009811228,9.89742011506,-8.66900930814,7.28100328651,75.3
5,0.464736665583,12.6451224805,29.4177131372,33.9903175511,75.3
6,0.324817723545,3.3212688716,-5.32355182736,9.04948939607,75.3
7,0.38736231162,6.24853782743,-8.84679676156,5.37338053767,75.3
8,0.821873272651,14.964241144,-2.46587022374,5.9461641946,75.3
9,0.791826186631,8.78383864226,-7.91865018031,4.98210215889,75.3
10,0.613235893527,13.5842348426,-7.38296120207,5.77539882506,75.3
11,0.376832380851,14.1670118733,-6.57895724168,1.71785205501,75.3
12,1.84171507089,14.1828047147,-4.89617413071,0.549204488416,75.3
13,0.116353049567,6.64382900821,-8.34123876429,5.02929532392,75.3
14,0.36471262377,-5.04274519343,11.8252277314,-25.4051583781,75.3
15,2.14104732445,11.8899780026,-4.42177497118,4.90936761491,75.3
16,0.132315825305,11.9923895624,-10.354358146,4.71710302748,75.3
17,0.138685409306,8.43202930564,-8.95429242893,6.45664199545,75.3
18,0.136279758479,11.7233512212,-5.11501071351,9.07644004981,75.3
19,0.381523539634,2.95837148681,1.31297372764,17.3334715781,75.3
20,0.530580788884,11.0724284486,-8.03304045688,7.20843040264,75.3
21,0.257690976277,-56.5123299716,13.9794584528,-37.4162161845,75.3
22,0.179832478536,-29.4162433172,36.2019756616,16.667917476,75.3
23,1.01774999649,10.6652384142,-8.28645454223,6.06051845923,75.3
24,0.108030110481,1.84836158275,-23.062369974,15.7478530518,75.3
25,0.865227652807,13.3605758661,-4.34700435569,6.09021228011,75.3
26,0.266148595931,11.5300495224,-1.15833416421,15.923679912,75.3
27,0.118440027891,11.6001366438,-7.20371537499,7.82800193057,75.3
28,10.4929239653,10.4570904734,-8.21449644485,6.42800735984,75.3
29,0.269814851459,-2.9880147677,-27.8278481575,-1.52514136533,75.3
30,0.336760364821,-18.2710668623,30.7464018551,64.6861239108,75.3
31,0.196496746807,-0.537805117516,-14.1236163482,12.4701408724,75.3
32,1.6830130258,10.2780794956,-7.66365162532,3.53019574386,75.3
33,0.237156391596,11.8557936109,14.3379834895,9.20986160618,75.3
34,0.116203490154,47.9731865733,-5.43382396966,14.2309770841,75.3
35,2.16876192601,9.02996450764,-7.24814257325,5.59757491162,75.3
36,0.394104356631,3.25314515729,-17.622006512,-10.7587805957,75.3
37,0.580432100789,15.1564393875,-9.44581611173,2.32468023106,75.3
38,0.92624126855,10.4368547448,-8.15936035468,6.73657716368,75.3
39,1.21546069744,-2.77757127156,105.722742245,33.1090432565,75.3
40,0.219902155084,3.6993467148,-21.733595221,-16.0924796614,75.3
41,0.329444631028,9.78468215268,-8.10852906909,7.10265646549,75.3
42,0.197951954039,12.635712291,-0.692549749981,9.04042126229,75.3
43,0.1713119386,8.90569149183,-8.86875842806,4.9930262258,75.3
44,0.673819821366,11.0977784977,-8.11077573374,5.93091424781,75.3
45,0.371415182032,18.4061060765,-65.6361384225,7.05622150173,75.3
46,2.38639955542,9.86883626622,-10.6208106924,6.07100562611,75.3
47,0.156127984008,10.8698146751,0.803776489061,6.34008382944,75.3
48,0.196187616646,4.07069469587,-14.6286829559,-6.97830163084,75.3
49,0.483012118002,9.0875291394,-2.45861856466,1.25265927689,75.3
50,0.491345840825,10.8982689157,-5.99129766583,6.22043664639,75.3
51,0.356488261141,93.6365812077,7.70678691599,8.83661360886,75.3
52,0.293310197981,-7.01133428388,-4.04478009152,-35.3366648467,75.3
53,0.111910936928,11.1026808095,-6.36828178915,6.23933004691,75.3
54,0.246346466459,-4.68157199761,7.46665705675,37.2317926568,75.3
55,0.637809941463,6.48712313486,42.892869866,7.51490902337,75.3
56,0.18414399137,9.77416847382,-9.08541903976,2.84328205003,75.3
57,0.175607549927,15.0381550022,-5.8129372833,12.4999706841,75.3
