Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-14.2630982592,-8.67360582234,-17.7724431945,25.800000000000097
1,0.312929598923,5.59662779797,-4.0978714165,1.57746433616,25.800000000000097
2,0.252556663104,16.7406952387,-7.80506632741,2.57579911549,25.800000000000097
3,0.426656863237,-14.6206941603,1.70668682213,-16.232423116,25.800000000000097
4,0.342009811228,2.54296578637,-2.28914484651,1.28429077391,25.800000000000097
5,0.464736665583,3.33434072481,13.7094766546,14.4450662599,25.800000000000097
6,0.324817723545,0.363912230143,4.01520067453,-0.645442007365,25.800000000000097
7,0.38736231162,4.20133774475,-2.69886033326,3.43207734234,25.800000000000097
8,0.821873272651,-4.66607329228,-9.18893483541,3.09863133608,25.800000000000097
9,0.791826186631,3.45562579001,-2.54026602019,1.88664103449,25.800000000000097
10,0.613235893527,4.04504885128,-3.12493598994,2.92286858188,25.800000000000097
11,0.376832380851,-2.69452059893,-7.42948558501,8.26418903793,25.800000000000097
12,1.84171507089,8.81790979154,-6.05118371725,6.05678193187,25.800000000000097
13,0.116353049567,3.12345834362,-3.08138379949,3.69587956526,25.800000000000097
14,0.36471262377,-1.20859334942,7.40239800102,-11.9427042381,25.800000000000097
15,2.14104732445,0.525612517582,0.101996925339,3.26234666021,25.800000000000097
16,0.132315825305,3.77113127622,-1.81337867494,2.79715780579,25.800000000000097
17,0.138685409306,-0.784202352631,-0.691135498393,2.06896582354,25.800000000000097
18,0.136279758479,2.96745097287,-0.603450701636,1.51891609665,25.800000000000097
19,0.381523539634,3.48161934119,-3.79562689551,2.06285858015,25.800000000000097
20,0.530580788884,7.89260787671,-5.4722043351,2.29593172014,25.800000000000097
21,0.257690976277,-22.7102064249,5.51883426519,-13.2646453639,25.800000000000097
22,0.179832478536,-11.8657540713,15.2274355804,6.85594081735,25.800000000000097
23,1.01774999649,5.15591463911,-3.3616167678,0.903838673411,25.800000000000097
24,0.108030110481,-1.05063473589,-12.6358314187,7.86416596859,25.800000000000097
25,0.865227652807,3.73369031415,-0.472393756164,1.88166753557,25.800000000000097
26,0.266148595931,9.14575106629,-10.9852327634,-0.687895376179,25.800000000000097
27,0.118440027891,5.29470351644,-1.63946323789,3.45624275504,25.800000000000097
28,10.4929239653,4.15871880651,-2.3691040094,2.40843226177,25.800000000000097
29,0.269814851459,4.32504174563,-0.0574156214816,4.10848682935,25.800000000000097
30,0.336760364821,-7.19076205944,12.6114341937,24.2263895481,25.800000000000097
31,0.196496746807,11.8671643873,-3.60478970846,0.155591545681,25.800000000000097
32,1.6830130258,4.38210650216,-3.63414621744,1.4691702984,25.800000000000097
33,0.237156391596,5.83444052641,11.238695011,4.45231954512,25.800000000000097
34,0.116203490154,20.3973967585,-0.0650812372444,7.11058331833,25.800000000000097
35,2.16876192601,4.59564296437,-3.35279147987,1.37267765503,25.800000000000097
36,0.394104356631,-1.43807454565,-7.81875309429,-10.343978069,25.800000000000097
37,0.580432100789,2.98630279964,-3.72861277833,0.195686334508,25.800000000000097
38,0.92624126855,3.64246162382,-4.06600155697,3.99953473613,25.800000000000097
39,1.21546069744,-0.4678923375,33.2424544206,10.5756239529,25.800000000000097
40,0.219902155084,-3.2944558653,-7.06689822425,-8.83627749433,25.800000000000097
41,0.329444631028,4.47503527855,-2.00295833259,0.60511382222,25.800000000000097
42,0.197951954039,2.20519229136,-5.66061094953,-0.407536186722,25.800000000000097
43,0.1713119386,3.71777288993,-3.11735233786,3.98827193112,25.800000000000097
44,0.673819821366,4.30781409541,-2.17251108853,2.62668043819,25.800000000000097
45,0.371415182032,6.03544585624,-25.686429546,2.54434350473,25.800000000000097
46,2.38639955542,3.40794620506,-1.66909254004,1.58365982194,25.800000000000097
47,0.156127984008,7.38160747664,-3.75078993179,8.76804539249,25.800000000000097
48,0.196187616646,4.74987414196,1.23410680307,2.333855606,25.800000000000097
49,0.483012118002,10.2132710909,-5.2372625176,-0.813975569355,25.800000000000097
50,0.491345840825,3.81256291918,-0.712093552014,0.691824688441,25.800000000000097
51,0.356488261141,34.6537206769,3.44431811168,3.20109165073,25.800000000000097
52,0.293310197981,-4.8581986073,-0.0684956077552,-15.8584050671,25.800000000000097
53,0.111910936928,5.13390749251,-4.44580809324,2.13138638777,25.800000000000097
54,0.246346466459,-1.69389639052,2.57965214807,15.3022516921,25.800000000000097
55,0.637809941463,1.36246258057,18.4811597355,2.69288000001,25.800000000000097
56,0.18414399137,3.34097207385,-5.61000541375,5.03487280143,25.800000000000097
57,0.175607549927,6.036291702,-3.60540077655,2.27404902471,25.800000000000097
58,0.282256573805,5.57969736384,-1.048665464,3.00417459443,25.800000000000097
59,0.105191033364,-10.7460741724,-12.8159323953,-7.39151009718,25.800000000000097
60,0.226448627156,4.62409221915,-1.70799987871,2.3379029384,25.800000000000097
61,0.832192746938,4.93849535935,-2.5727160435,1.86663412234,25.800000000000097
62,0.588598789974,4.70223859645,-4.05692414568,2.7867586304,25.800000000000097
63,0.107914992509,4.36402099399,-2.5048185596,2.98707758123,25.800000000000097
64,0.329795560413,-6.22427800794,-4.98032757205,-4.54140276654,25.800000000000097
65,0.284939252756,2.59343205783,-0.388797299408,-0.321563292433,25.800000000000097
66,0.108204520177,18.0626915683,-9.1218666835,1.37306199627,25.800000000000097
67,0.120933253818,2.24712847227,-2.33980651415,5.39379386131,25.800000000000097
68,0.659758195439,2.37209578783,-4.19609439292,-1.72585577158,25.800000000000097
69,0.198136465403,3.68819544227,1.226034418,2.52634781357,25.800000000000097
70,0.150350191761,11.2397705525,-11.7212048499,2.97777293841,25.800000000000097
71,0.131380989366,-11.7047234755,12.3393341784,2.0631680076,25.800000000000097
72,0.788240266599,4.28060159464,-3.18973308891,2.69468847033,25.800000000000097
73,0.403644246572,3.81033514508,-2.60608993031,2.89084192965,25.800000000000097
74,1.48894328811,2.51625914829,-0.530158929403,3.66032847531,25.800000000000097
75,0.231382983761,4.91638620605,-13.0869371756,-2.91749300882,25.800000000000097
76,0.36027149597,5.88600324588,-3.07859448591,2.03507766004,25.800000000000097
77,0.665230311453,9.39907204638,-9.3671920712,1.5852340213,25.800000000000097
78,0.247151306255,-4.89819187091,-19.0855374427,29.6394712328,25.800000000000097
79,0.262136600482,4.7853286333,-2.18358232017,3.8716932807,25.800000000000097
80,0.41671263286,2.85328868733,-3.17597238558,3.84339632852,25.800000000000097
81,0.320082022741,2.58735254961,-1.91250211447,4.65917773038,25.800000000000097
82,0.13731581247,-1.93034856777,-9.67271731565,5.41892189571,25.800000000000097
83,0.105561253903,2.70029686561,-4.26251130665,-0.0357907253938,25.800000000000097
84,0.364410543892,-58.0084983336,-21.4347938433,-0.515696241982,25.800000000000097
85,0.146891083669,4.33655242763,-3.59778965747,0.489411277407,25.800000000000097
86,0.159299370234,2.95525883372,-4.49770597549,0.5987582065,25.800000000000097
87,0.260102028425,4.17190207125,-3.63448723359,1.75248936125,25.800000000000097
88,0.926847844319,3.36753803376,-4.25784212415,3.38469111148,25.800000000000097
89,0.183473858608,3.27226681357,-7.68829642873,7.29592192453,25.800000000000097
90,0.103644363915,4.24579581918,-1.30771048548,3.15004690694,25.800000000000097
91,0.128792703024,3.37409623041,13.3425182825,-15.4249478877,25.800000000000097
92,0.518323821315,-14.8687533396,5.88043666668,18.0847420776,25.800000000000097
93,0.152055404807,-5.3432836514,-26.7658052859,6.68786587157,25.800000000000097
94,0.997413639327,2.45313367088,-2.35368982586,2.40464168929,25.800000000000097
95,0.396471921414,46.0943659707,-7.39472525404,-9.60737143645,25.800000000000097
96,0.178101594541,8.22281494901,0.93863188935,-6.45287497352,25.800000000000097
97,6.6404008885,4.31879029703,-2.4091546465,2.03577900694,25.800000000000097
98,0.13668648964,3.36759951642,-3.10728512014,2.83556341186,25.800000000000097
99,0.197516717666,4.21462016252,-0.686067535517,2.28101044481,25.800000000000097
100,0.253173842822,4.06098110542,1.37993000276,2.0828396686,25.800000000000097
101,0.3542500613,0.797113907794,-4.35331794567,2.39622249611,25.800000000000097
102,0.583021071027,3.67169111177,-7.71653599007,-6.16153231115,25.800000000000097
103,0.509626870249,5.56034851881,-1.79801239046,-0.559912378402,25.800000000000097
104,0.367211876708,-3.96920746484,1.56300930391,2.22309901369,25.800000000000097
105,0.117339990579,4.98262615769,-2.12331265674,1.26895599095,25.800000000000097
106,0.233950330612,0.87935562136,-4.64184545114,3.61695776764,25.800000000000097
107,0.169368631548,0.1133547581,-2.78053858423,-0.730505904434,25.800000000000097
108,0.154513830243,3.06779468071,-4.47813283504,-0.377939982949,25.800000000000097
109,0.512356748089,-4.26760750409,-10.0665939399,3.76820317679,25.800000000000097
110,1.69175071657,2.76799385622,-4.24898347166,2.70891246185,25.800000000000097
