Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-8.532318386,-5.33302326653,-10.2858831612,13.399999999999968
1,0.312929598923,1.52471658305,-3.50290463905,0.295134223741,13.399999999999968
2,0.252556663104,8.88640089064,-4.4529688135,0.188771683728,13.399999999999968
3,0.426656863237,-9.41576481066,0.756826154096,-9.3069813441,13.399999999999968
4,0.342009811228,4.14012108018,-1.21705791878,2.06801683412,13.399999999999968
5,0.464736665583,1.07892729883,8.84683219475,8.77356712098,13.399999999999968
6,0.324817723545,3.11015607063,0.731655837954,-1.44756203863,13.399999999999968
7,0.38736231162,2.44739070677,-3.07104345287,0.732712854511,13.399999999999968
8,0.821873272651,-4.85136329114,-5.94253005956,1.87324305354,13.399999999999968
9,0.791826186631,1.43324737805,-2.4274806775,1.71829136158,13.399999999999968
10,0.613235893527,2.56928657248,1.69523651787,2.18790867619,13.399999999999968
11,0.376832380851,-3.60060471125,-5.92713060155,3.97606870582,13.399999999999968
12,1.84171507089,7.17964070769,-3.50519479989,3.37721845509,13.399999999999968
13,0.116353049567,1.51861797743,-1.84703885992,0.629826199691,13.399999999999968
14,0.36471262377,0.202353042196,5.28592610782,-7.31462300862,13.399999999999968
15,2.14104732445,3.44432971654,-3.18322561826,0.511053934189,13.399999999999968
16,0.132315825305,2.39493784717,-2.3238566559,0.481812283919,13.399999999999968
17,0.138685409306,0.648242626822,-1.23646742683,0.282594225443,13.399999999999968
18,0.136279758479,3.76179470154,-3.80948028817,2.25259233613,13.399999999999968
19,0.381523539634,3.36292275661,-1.63504444396,1.89017243298,13.399999999999968
20,0.530580788884,3.27774306116,-2.9786704609,1.70637761452,13.399999999999968
21,0.257690976277,-13.7046591996,3.21605909013,-6.92252451658,13.399999999999968
22,0.179832478536,-6.86773826677,9.29500785066,4.18806222723,13.399999999999968
23,1.01774999649,0.00291369922458,-3.4986909293,1.199358839,13.399999999999968
24,0.108030110481,-0.383240609768,-7.28514672833,4.21647086564,13.399999999999968
25,0.865227652807,3.01872337234,-3.46494507074,2.15799560666,13.399999999999968
26,0.266148595931,6.55839609035,-7.95286492733,-0.308563426264,13.399999999999968
27,0.118440027891,2.47628308995,-1.13425097961,0.571812629458,13.399999999999968
28,10.4929239653,2.34496588671,-1.74462388875,0.732343987391,13.399999999999968
29,0.269814851459,2.37678183416,-0.178406919803,2.45808020509,13.399999999999968
30,0.336760364821,-4.1614328586,7.7405549741,13.5702073315,13.399999999999968
31,0.196496746807,7.10041478861,-2.81261456729,-0.512450073415,13.399999999999968
32,1.6830130258,3.1136927911,-1.1503215616,0.0342758933178,13.399999999999968
33,0.237156391596,4.00720168012,7.98522539457,2.7262840541,13.399999999999968
34,0.116203490154,11.8676601514,0.974582951963,4.83482713958,13.399999999999968
35,2.16876192601,2.26401250841,-1.81253829908,2.80638700817,13.399999999999968
36,0.394104356631,-1.70428504927,-4.3336440632,-7.94163138349,13.399999999999968
37,0.580432100789,-0.610778035991,-0.919682339432,3.21467110009,13.399999999999968
38,0.92624126855,-0.738620514353,-4.55965765927,5.29906540426,13.399999999999968
39,1.21546069744,0.166683600664,14.6586660906,4.82985482952,13.399999999999968
40,0.219902155084,-3.69491078976,-2.37982322341,-4.84344346449,13.399999999999968
41,0.329444631028,-0.557949017503,-2.55648684484,1.84782771144,13.399999999999968
42,0.197951954039,3.61947519243,-1.62831614003,2.05372072988,13.399999999999968
43,0.1713119386,3.57473072539,-2.52420453853,0.525873638885,13.399999999999968
44,0.673819821366,1.23835396983,-1.81271420619,1.34830383023,13.399999999999968
45,0.371415182032,2.81719448424,-14.6325731453,1.38250065091,13.399999999999968
46,2.38639955542,1.48437759405,-1.51198554739,0.464762043456,13.399999999999968
47,0.156127984008,5.17775556028,1.18528279665,5.84197470075,13.399999999999968
48,0.196187616646,1.86142881166,4.07902882983,1.77973247088,13.399999999999968
49,0.483012118002,4.16817115862,-1.20617679634,-2.59186039543,13.399999999999968
50,0.491345840825,2.71319382817,-2.7017747262,1.03696626221,13.399999999999968
51,0.356488261141,19.3202081748,2.27346777795,1.75986161305,13.399999999999968
