Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-36.9516675525,-22.2986323519,-47.7717465734,79.79999999999974
1,0.312929598923,12.1776622641,-8.41931976641,14.0851359142,79.79999999999974
2,0.252556663104,38.623570666,-18.2230622021,12.7447455921,79.79999999999974
3,0.426656863237,-34.8949587634,4.80334280591,-43.8133768721,79.79999999999974
4,0.342009811228,10.2087016563,-9.02888173053,5.85596176182,79.79999999999974
5,0.464736665583,13.4916752662,30.7176316141,35.6632380063,79.79999999999974
6,0.324817723545,5.04945355665,-7.0834711804,9.64718734323,79.79999999999974
7,0.38736231162,7.27746742923,-9.08296825889,6.79080463239,79.79999999999974
8,0.821873272651,16.3781806942,-1.0625415241,6.158518524,79.79999999999974
9,0.791826186631,7.74019625651,-8.81680726633,4.45968378037,79.79999999999974
10,0.613235893527,10.9763330897,-8.72447937511,5.56025680617,79.79999999999974
11,0.376832380851,15.1155134855,-7.25826797412,0.716709249061,79.79999999999974
12,1.84171507089,14.8638881664,-6.10826134687,1.87436452616,79.79999999999974
13,0.116353049567,6.01437307839,-9.26905685729,6.1783735439,79.79999999999974
14,0.36471262377,-5.31821819049,12.1058407242,-26.4610138659,79.79999999999974
15,2.14104732445,12.3773899436,-6.43335603983,5.34707176424,79.79999999999974
16,0.132315825305,11.567818313,-13.1382959368,3.30806901547,79.79999999999974
17,0.138685409306,9.73378056708,-9.59794926439,8.70612749655,79.79999999999974
18,0.136279758479,12.5108052927,-3.72839804544,8.77517089855,79.79999999999974
19,0.381523539634,3.18757565604,1.30765685171,18.1417128906,79.79999999999974
20,0.530580788884,12.8369621321,-9.05246664307,7.76241271393,79.79999999999974
21,0.257690976277,-59.5256495908,14.7282870771,-39.5766189627,79.79999999999974
22,0.179832478536,-30.9378800144,38.0267757939,17.5357881093,79.79999999999974
23,1.01774999649,9.18572225232,-8.94575334369,7.66462853497,79.79999999999974
24,0.108030110481,2.37352621133,-23.5402096892,16.1703008206,79.79999999999974
25,0.865227652807,14.8317277358,-4.73874018829,6.03577771704,79.79999999999974
26,0.266148595931,12.5304125159,-0.254126537222,18.5273694058,79.79999999999974
27,0.118440027891,9.86045878446,-8.03763500527,7.69748563928,79.79999999999974
28,10.4929239653,11.3850906061,-8.91609009444,6.52077006889,79.79999999999974
29,0.269814851459,-3.33652537362,-29.6589442935,-1.63461907672,79.79999999999974
