Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-36.4213746498,-21.976687056,-47.0681851836,78.49999999999982
1,0.312929598923,12.1690925802,-8.2425216591,13.7857522513,78.49999999999982
2,0.252556663104,38.2026257618,-18.0073460647,12.5152008508,78.49999999999982
3,0.426656863237,-34.4241951245,4.73529654027,-43.1691303701,78.49999999999982
4,0.342009811228,9.79670237199,-8.71933045892,6.02962144714,78.49999999999982
5,0.464736665583,13.2471598441,30.3434020343,35.180996833,78.49999999999982
6,0.324817723545,4.508743926,-6.56565998196,9.4912443128,78.49999999999982
7,0.38736231162,6.88163088638,-9.03085812168,6.37010586979,78.49999999999982
8,0.821873272651,15.9902953922,-1.41224338344,6.10976506184,78.49999999999982
9,0.791826186631,7.93568230835,-8.55912182455,4.53622222453,78.49999999999982
10,0.613235893527,11.8605134918,-8.34656079357,5.5092335347,78.49999999999982
11,0.376832380851,14.8710557596,-7.05815166809,0.95734087207,78.49999999999982
12,1.84171507089,14.6931212348,-5.7371003466,1.44818136656,78.49999999999982
13,0.116353049567,6.11228850855,-9.01104215402,5.82597274228,78.49999999999982
14,0.36471262377,-5.23946357171,12.0259487256,-26.1577193303,78.49999999999982
15,2.14104732445,12.2589418913,-5.73680150675,5.16106331122,78.49999999999982
16,0.132315825305,11.7042539423,-12.4078582381,3.66112390859,78.49999999999982
17,0.138685409306,9.22996907291,-9.47510538943,8.14682895594,78.49999999999982
18,0.136279758479,12.2897072356,-4.05498313632,8.91447487578,78.49999999999982
19,0.381523539634,3.11559701556,1.31557087955,17.9162167353,78.49999999999982
20,0.530580788884,12.3329693939,-8.83404615917,7.5126838829,78.49999999999982
21,0.257690976277,-58.6556715348,14.5121401554,-38.9528289651,78.49999999999982
22,0.179832478536,-30.4989990476,37.5003854656,17.2852939565,78.49999999999982
23,1.01774999649,9.42353043906,-8.91794544824,7.28699119428,78.49999999999982
24,0.108030110481,2.21801095577,-23.4086053663,16.0523031335,78.49999999999982
25,0.865227652807,14.4670654099,-4.56466005936,6.05544067767,78.49999999999982
26,0.266148595931,12.2422854061,-0.504493144694,17.7908386762,78.49999999999982
27,0.118440027891,10.2283863537,-7.64592473579,7.94527061067,78.49999999999982
28,10.4929239653,11.2311089743,-8.85162910457,6.42925617913,78.49999999999982
29,0.269814851459,-3.23843786035,-29.1340012312,-1.60432545924,78.49999999999982
30,0.336760364821,-18.9672243288,31.8928986109,67.2594286869,78.49999999999982
31,0.196496746807,-0.993569958115,-14.940543321,13.1253518014,78.49999999999982
32,1.6830130258,10.6955022655,-7.5201193705,5.06620472094,78.49999999999982
33,0.237156391596,12.2163623664,14.2028718569,9.46518343383,78.49999999999982
34,0.116203490154,49.5969905203,-5.80395694509,14.6530123283,78.49999999999982
35,2.16876192601,9.52452276711,-9.09172875994,5.20960904367,78.49999999999982
36,0.394104356631,3.68441120366,-18.0933595717,-10.483751394,78.49999999999982
37,0.580432100789,16.1669624049,-9.60864349244,3.39410251608,78.49999999999982
38,0.92624126855,13.3575506374,-10.3550335158,7.80564490777,78.49999999999982
39,1.21546069744,-2.92362490118,110.382016775,34.559432528,78.49999999999982
40,0.219902155084,4.25526976144,-22.5388548316,-16.3243598861,78.49999999999982
41,0.329444631028,10.4026964556,-9.11161011461,8.19630348722,78.49999999999982
42,0.197951954039,13.7395352754,-0.692745633174,9.07131910991,78.49999999999982
43,0.1713119386,8.30927181286,-9.75626212432,4.95046645607,78.49999999999982
44,0.673819821366,11.424411305,-9.29087668213,7.09693355752,78.49999999999982
45,0.371415182032,19.1942216452,-68.1335992033,7.34585367083,78.49999999999982
46,2.38639955542,9.62037714531,-10.9177622839,6.95128711817,78.49999999999982
47,0.156127984008,11.6321319263,0.794788132326,7.35204314044,78.49999999999982
48,0.196187616646,4.28732001404,-14.9604303133,-7.06319787974,78.49999999999982
49,0.483012118002,10.0406986466,-2.2651207493,0.608522794643,78.49999999999982
50,0.491345840825,12.177886494,-5.4328454201,7.21077886307,78.49999999999982
51,0.356488261141,97.4062541567,7.97486142193,9.19879756501,78.49999999999982
52,0.293310197981,-7.10022812915,-4.31806691572,-36.4687551752,78.49999999999982
53,0.111910936928,10.3037030384,-6.57020174633,7.56534724783,78.49999999999982
54,0.246346466459,-4.80708473212,7.71565960724,38.5002435226,78.49999999999982
55,0.637809941463,6.81617993787,44.3709390372,7.8154284934,78.49999999999982
56,0.18414399137,10.4973921841,-8.21666491412,2.38572387159,78.49999999999982
57,0.175607549927,15.5341418541,-6.23914683986,12.362653113,78.49999999999982
58,0.282256573805,15.7569471878,-14.2116844745,5.93325833076,78.49999999999982
59,0.105191033364,-30.8227200682,-32.8233956584,-11.1415930376,78.49999999999982
60,0.226448627156,11.5740494366,-9.96484106232,0.629471919438,78.49999999999982
61,0.832192746938,15.515087843,-9.26932572298,5.85205084266,78.49999999999982
62,0.588598789974,14.2299600803,-7.19347034525,8.18214876937,78.49999999999982
63,0.107914992509,20.9026994107,-20.678171049,20.8785948877,78.49999999999982
64,0.329795560413,-0.0848281348485,-9.92757918741,0.849146518041,78.49999999999982
65,0.284939252756,10.9365811314,-10.0978560153,1.13063074479,78.49999999999982
66,0.108204520177,35.0303535807,-18.5267267372,3.35583953296,78.49999999999982
67,0.120933253818,11.8083212356,-8.6355388785,1.3874763093,78.49999999999982
68,0.659758195439,14.5170851293,-8.19624692575,9.29418745726,78.49999999999982
69,0.198136465403,17.7158490754,-12.2056592561,-4.9137094264,78.49999999999982
70,0.150350191761,8.90211606489,-6.25592840466,6.46419089616,78.49999999999982
71,0.131380989366,-34.5443869254,36.7087513088,7.04985874419,78.49999999999982
72,0.788240266599,2.35402979884,-10.0353558115,8.26152479584,78.49999999999982
73,0.403644246572,11.687693577,-8.31842223626,7.10974878391,78.49999999999982
74,1.48894328811,4.44110043461,-7.09278789215,1.7452174134,78.49999999999982
75,0.231382983761,8.66133436615,-8.68724483259,4.73091069895,78.49999999999982
76,0.36027149597,9.79622497856,-7.18931087058,7.85398982804,78.49999999999982
77,0.665230311453,7.54537025438,-1.63194216737,-2.40397754591,78.49999999999982
78,0.247151306255,-12.4680799855,-56.4822242675,83.0738827013,78.49999999999982
79,0.262136600482,7.99065957698,-5.1135909325,5.26427983082,78.49999999999982
80,0.41671263286,10.2627154657,-6.43910095926,6.28036024113,78.49999999999982
81,0.320082022741,14.4415531666,-14.3826493695,7.43854009366,78.49999999999982
82,0.13731581247,23.3808033054,-2.72286889416,1.59921769911,78.49999999999982
83,0.105561253903,8.78786175301,-9.42594370023,9.35765406237,78.49999999999982
84,0.364410543892,-173.273676971,-64.7486196981,-1.19518764776,78.49999999999982
