Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.3827307542,-24.992397846,-53.6529437321,90.69999999999912
1,0.312929598923,12.1818159153,-9.76644967495,15.0627005091,90.69999999999912
2,0.252556663104,42.0277063,-19.9892791763,14.6406867974,90.69999999999912
3,0.426656863237,-38.8253899287,5.36773955443,-49.1956574748,90.69999999999912
4,0.342009811228,14.3254121119,-9.549681014,4.72480839502,90.69999999999912
5,0.464736665583,15.54038781,33.817718171,39.676397292,90.69999999999912
6,0.324817723545,11.5358266738,-11.2749272564,9.89954285801,90.69999999999912
7,0.38736231162,14.7044690387,-9.13922522563,8.09414916973,90.69999999999912
8,0.821873272651,19.1020273183,1.030398369,6.6087143094,90.69999999999912
9,0.791826186631,8.37622129535,-10.4743629284,5.25526011288,90.69999999999912
10,0.613235893527,7.96524553291,-10.2273690485,8.5045162064,90.69999999999912
11,0.376832380851,16.4916937718,-9.10252425172,0.0341116934394,90.69999999999912
12,1.84171507089,14.2596924325,-9.74270096908,7.66709499734,90.69999999999912
13,0.116353049567,7.35245967637,-10.9987758591,9.18887311257,90.69999999999912
14,0.36471262377,-5.95415582365,12.7418974558,-28.9536208537,90.69999999999912
15,2.14104732445,11.8139815617,-12.1545262658,10.3138657201,90.69999999999912
16,0.132315825305,10.6433657647,-18.0489307837,1.28210477238,90.69999999999912
17,0.138685409306,14.7491161888,-9.28445696709,8.54933614358,90.69999999999912
18,0.136279758479,14.2652828653,-3.50365053859,6.77427683694,90.69999999999912
19,0.381523539634,3.9610070356,1.05314661016,19.7991688874,90.69999999999912
20,0.530580788884,12.1199158755,-9.65600340093,6.37624020888,90.69999999999912
21,0.257690976277,-66.804847385,16.5354545922,-44.7975613334,90.69999999999912
22,0.179832478536,-34.5976065359,42.4182191862,19.6296969286,90.69999999999912
23,1.01774999649,12.4357017462,-9.10048803761,7.99925012267,90.69999999999912
24,0.108030110481,3.79777498713,-24.4417939034,17.0332184453,90.69999999999912
25,0.865227652807,15.1286211339,-7.80506615413,6.19249230719,90.69999999999912
26,0.266148595931,14.914974264,1.6087149445,24.3466358598,90.69999999999912
27,0.118440027891,13.7557994105,-10.6519156309,5.97044942332,90.69999999999912
28,10.4929239653,14.2984835231,-9.41408008155,7.89375679744,90.69999999999912
29,0.269814851459,-4.08663809465,-33.9468979042,-1.85223176901,90.69999999999912
30,0.336760364821,-21.6104658256,36.2500870431,77.0471179371,90.69999999999912
31,0.196496746807,-2.29171479416,-17.8058387652,15.3914937955,90.69999999999912
32,1.6830130258,15.9005671212,-11.2369913468,10.7331121773,90.69999999999912
33,0.237156391596,13.5772489141,13.387292468,10.3976809309,90.69999999999912
34,0.116203490154,55.6872975646,-7.22741729206,16.2415439724,90.69999999999912
35,2.16876192601,14.5641697435,-10.7547179858,7.77061585415,90.69999999999912
36,0.394104356631,5.45415492589,-19.7121280554,-9.16026662989,90.69999999999912
37,0.580432100789,16.9082889275,-9.71713812067,8.65343727436,90.69999999999912
38,0.92624126855,21.8477512412,-15.3574241125,9.93468289185,90.69999999999912
39,1.21546069744,-3.47892110882,128.132912713,40.0859838677,90.69999999999912
