Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-44.4583263391,-26.8654885557,-57.7372122216,98.29999999999869
1,0.312929598923,12.3626580556,-10.5270181892,14.0456350886,98.29999999999869
2,0.252556663104,44.2810569002,-21.1795654258,15.9335200038,98.29999999999869
3,0.426656863237,-41.5505210457,5.75564996066,-52.9305381726,98.29999999999869
4,0.342009811228,15.7967428852,-9.29312898341,7.5596702121,98.29999999999869
5,0.464736665583,16.9673111905,35.9441396974,42.4464032168,98.29999999999869
6,0.324817723545,17.5715518331,-11.4852661786,7.84659042409,98.29999999999869
7,0.38736231162,17.4401746548,-11.0663898563,4.92709575251,98.29999999999869
8,0.821873272651,20.6084913765,1.83177883113,6.9554138952,98.29999999999869
9,0.791826186631,11.2345498135,-11.1424760223,7.07494636473,98.29999999999869
10,0.613235893527,9.0530488637,-10.6889224468,10.5884605051,98.29999999999869
11,0.376832380851,16.9023717345,-10.4851974631,0.800217466025,98.29999999999869
12,1.84171507089,11.0617717683,-9.6877774942,10.527284873,98.29999999999869
13,0.116353049567,10.4269070559,-11.6117993043,10.835132693,98.29999999999869
14,0.36471262377,-6.3742238549,13.1541242881,-30.6440111634,98.29999999999869
15,2.14104732445,12.1401247823,-12.5019214716,12.5159532109,98.29999999999869
16,0.132315825305,10.2728126327,-20.7187080185,0.444348447641,98.29999999999869
17,0.138685409306,13.4782588358,-9.97745555289,5.34654257119,98.29999999999869
18,0.136279758479,14.9985370637,-5.64812320643,5.57187458702,98.29999999999869
19,0.381523539634,4.66467403137,0.693605511387,20.731735934,98.29999999999869
20,0.530580788884,15.2084527139,-9.48129504246,9.0915481156,98.29999999999869
21,0.257690976277,-71.8663541701,17.7908193274,-48.4293424855,98.29999999999869
22,0.179832478536,-37.1308196299,45.4597977245,21.0838081428,98.29999999999869
23,1.01774999649,17.1752129726,-11.5380551507,8.93993218534,98.29999999999869
24,0.108030110481,4.91790515516,-24.8604516171,17.5036848674,98.29999999999869
25,0.865227652807,12.2426578851,-11.6500721442,10.0591034691,98.29999999999869
26,0.266148595931,16.5525849667,2.74179532704,28.1409586149,98.29999999999869
27,0.118440027891,16.441174097,-8.95838510696,9.27297758355,98.29999999999869
28,10.4929239653,13.9622357948,-9.76764626518,8.73250194345,98.29999999999869
29,0.269814851459,-4.5447394518,-36.834173977,-1.9719371831,98.29999999999869
30,0.336760364821,-23.2497489673,38.95508624,83.1288012495,98.29999999999869
31,0.196496746807,-2.83112020165,-19.4354206538,16.6648373369,98.29999999999869
32,1.6830130258,17.5758508638,-12.5849812973,10.7781449903,98.29999999999869
33,0.237156391596,14.4164516858,12.644729165,10.9468805466,98.29999999999869
34,0.116203490154,59.4112986115,-8.1223697215,17.217327814,98.29999999999869
35,2.16876192601,13.4597920576,-7.69646200539,8.15918943669,98.29999999999869
36,0.394104356631,6.66233907627,-20.5696395099,-8.1185708324,98.29999999999869
37,0.580432100789,13.5582911954,-9.33676296225,10.4736635824,98.29999999999869
38,0.92624126855,26.1418245742,-17.7050022646,10.8887697109,98.29999999999869
39,1.21546069744,-3.82382869179,139.182502045,43.5267224707,98.29999999999869
40,0.219902155084,7.81882968688,-27.2598422201,-17.3778951297,98.29999999999869
41,0.329444631028,13.0404403361,-10.1643103857,5.40065145189,98.29999999999869
42,0.197951954039,18.8681856575,-4.60669483972,8.28082894254,98.29999999999869
43,0.1713119386,15.7002748071,-8.48412100935,8.46967572169,98.29999999999869
44,0.673819821366,11.9240882999,-9.26500378657,9.52154206131,98.29999999999869
45,0.371415182032,24.0548383694,-83.4783937496,9.13545867767,98.29999999999869
46,2.38639955542,16.2667622134,-9.38091362971,6.56960691649,98.29999999999869
47,0.156127984008,16.0232066128,-2.81637230395,13.0021393959,98.29999999999869
48,0.196187616646,6.13416717635,-16.57826717,-6.6935695493,98.29999999999869
49,0.483012118002,16.1991956736,-3.23552998459,-0.87966372709,98.29999999999869
50,0.491345840825,12.3515069858,-11.5957400102,5.30765110929,98.29999999999869
51,0.356488261141,120.678229727,9.62478203859,11.4372608653,98.29999999999869
52,0.293310197981,-7.58010086535,-6.02585021262,-43.294176964,98.29999999999869
53,0.111910936928,16.2730525116,-10.140367744,6.90226236085,98.29999999999869
54,0.246346466459,-5.48856953816,9.16252023637,46.1492442545,98.29999999999869
55,0.637809941463,8.84871323802,53.3901697065,9.66716416981,98.29999999999869
56,0.18414399137,15.6768619116,-7.0663485529,8.50906319324,98.29999999999869
57,0.175607549927,12.4292022771,-10.8341635797,5.98109007575,98.29999999999869
58,0.282256573805,13.4868911602,-9.91519319589,6.59110796483,98.29999999999869
59,0.105191033364,-37.7496163387,-39.8498893866,-12.2505839714,98.29999999999869
60,0.226448627156,16.6370282958,-9.99993724503,6.80620513513,98.29999999999869
61,0.832192746938,8.73457797839,-9.79306883103,8.41222746608,98.29999999999869
62,0.588598789974,11.1490416194,-13.204999078,7.67844427878,98.29999999999869
63,0.107914992509,28.6499077563,-28.0090886886,29.3362794275,98.29999999999869
64,0.329795560413,7.31129901054,-10.8153876333,5.65407615246,98.29999999999869
65,0.284939252756,10.4217678015,-6.8886947331,0.0460382586216,98.29999999999869
