Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-38.9874885134,-23.5354917305,-50.4733279562,84.79999999999946
1,0.312929598923,12.1770365156,-9.0705031546,14.8669645991,84.79999999999946
2,0.252556663104,40.2120248228,-19.0424095449,13.6207320439,84.79999999999946
3,0.426656863237,-36.7014514452,5.06353918989,-46.2864378872,84.79999999999946
4,0.342009811228,12.4406245499,-9.62863693926,5.18481269861,84.79999999999946
5,0.464736665583,14.431776419,32.1477098189,37.5105710392,84.79999999999946
6,0.324817723545,7.50991573706,-9.11944570961,10.0640302879,84.79999999999946
7,0.38736231162,9.81296475949,-9.12624097972,8.38373567433,84.79999999999946
8,0.821873272651,17.725662128,0.0592134387316,6.36712965342,84.79999999999946
9,0.791826186631,7.56321560932,-9.69122369599,4.55505736879,84.79999999999946
10,0.613235893527,8.66030684762,-9.6129159827,6.68179218979,84.79999999999946
11,0.376832380851,15.8801695565,-8.06864944371,0.129328030032,84.79999999999946
12,1.84171507089,15.2278803376,-7.69987270106,3.93717406967,84.79999999999946
13,0.116353049567,6.17981052938,-10.1603902131,7.58363517391,84.79999999999946
14,0.36471262377,-5.61516733658,12.4047900223,-27.6151723108,84.79999999999946
15,2.14104732445,12.2849357169,-9.95567807328,7.20113177107,84.79999999999946
16,0.132315825305,11.0808312958,-15.6046950974,2.2130359037,84.79999999999946
17,0.138685409306,12.1230735663,-9.81485375753,9.81583383536,84.79999999999946
18,0.136279758479,13.386461651,-3.09857140684,7.94173689521,84.79999999999946
19,0.381523539634,3.50580220297,1.23136829863,18.9519568499,84.79999999999946
20,0.530580788884,13.1146636027,-9.00707518739,7.15344190136,84.79999999999946
21,0.257690976277,-62.8679484078,15.5583480312,-41.9735125658,84.79999999999946
22,0.179832478536,-32.6209172483,40.0458876479,18.4976483566,84.79999999999946
23,1.01774999649,9.36414950508,-9.00835519848,8.49053700882,84.79999999999946
24,0.108030110481,3.00023111592,-23.9982366354,16.5939581429,84.79999999999946
25,0.865227652807,15.651215777,-5.65773571124,5.90259553123,84.79999999999946
26,0.266148595931,13.6304140973,0.645163305895,21.2661945179,84.79999999999946
27,0.118440027891,10.1868110159,-9.83025238333,6.29586806214,84.79999999999946
28,10.4929239653,12.7136530127,-8.62620092722,7.90162858384,84.79999999999946
29,0.269814851459,-3.69579053774,-31.6497717876,-1.74201226716,84.79999999999946
30,0.336760364821,-20.3341721841,34.1454618518,72.3179626298,84.79999999999946
