Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-30.7628341618,-18.5482190325,-39.5652195456,64.7000000000006
1,0.312929598923,11.0297637285,-6.59686631869,7.09917774104,64.7000000000006
2,0.252556663104,33.5087013206,-15.6420385964,10.0315116472,64.7000000000006
3,0.426656863237,-29.3947689822,4.00111123253,-36.2929989108,64.7000000000006
4,0.342009811228,13.0499177594,-7.50236156712,8.17643678309,64.7000000000006
5,0.464736665583,10.6494313193,26.3003565125,30.0051188877,64.7000000000006
6,0.324817723545,0.54892062679,-1.6400147253,7.17889490755,64.7000000000006
7,0.38736231162,7.65308991972,-7.43725414237,3.35532129933,64.7000000000006
8,0.821873272651,9.74271047076,-7.78217679573,5.20685869891,64.7000000000006
9,0.791826186631,11.5276465417,-7.68723259134,9.00185442373,64.7000000000006
10,0.613235893527,15.1443666694,-5.12410073293,6.92139357034,64.7000000000006
11,0.376832380851,10.3595797223,-5.82712241101,7.04456415572,64.7000000000006
12,1.84171507089,11.8455541758,-2.76310001798,-1.16061447708,64.7000000000006
13,0.116353049567,11.1159833222,-6.30061549002,5.99675440288,64.7000000000006
14,0.36471262377,-4.35945095895,11.1140949991,-22.8449727559,64.7000000000006
15,2.14104732445,9.94819683203,-3.68446666745,5.48109977194,64.7000000000006
16,0.132315825305,8.23594240005,-5.19273189161,6.63574408736,64.7000000000006
17,0.138685409306,11.2396650743,-6.35745804229,5.29979577227,64.7000000000006
18,0.136279758479,10.5488891167,-9.99454566138,7.24366045888,64.7000000000006
19,0.381523539634,2.66425044916,1.05469670939,15.0871663077,64.7000000000006
20,0.530580788884,9.007131721,-6.69819466232,4.60235998776,64.7000000000006
21,0.257690976277,-49.3910422232,12.2076798374,-32.3131821181,64.7000000000006
22,0.179832478536,-25.8017522172,31.8702827834,14.6139439275,64.7000000000006
23,1.01774999649,10.1270852279,-6.89511676698,7.18015756226,64.7000000000006
24,0.108030110481,0.760095013924,-21.682536442,14.5927708897,64.7000000000006
25,0.865227652807,8.40009940296,-6.952485179,6.01120084658,64.7000000000006
26,0.266148595931,9.19392205614,-3.99995978838,8.80492928931,64.7000000000006
27,0.118440027891,12.1171687746,-7.8444813497,5.76610302758,64.7000000000006
28,10.4929239653,8.30226735059,-6.65683797587,4.25558715516,64.7000000000006
29,0.269814851459,-2.05095519388,-23.3356807431,-1.20633349818,64.7000000000006
30,0.336760364821,-15.9546258217,26.9353451839,56.1399992819,64.7000000000006
31,0.196496746807,1.49200986762,-11.1451612408,10.0086500397,64.7000000000006
32,1.6830130258,9.60025033354,-8.69532876818,3.78708138082,64.7000000000006
33,0.237156391596,10.6469177275,14.5408919634,8.32958104325,64.7000000000006
34,0.116203490154,42.5019970848,-4.21965001718,12.8133369914,64.7000000000006
35,2.16876192601,11.3590700351,-5.77423114317,7.12132697559,64.7000000000006
36,0.394104356631,1.92275128327,-15.9277962707,-11.44998863,64.7000000000006
37,0.580432100789,10.3707623969,-8.47119809101,0.595433065809,64.7000000000006
38,0.92624126855,5.81412155204,-2.92763152636,2.30921800861,64.7000000000006
39,1.21546069744,-2.29225568499,90.2765172512,28.3016291247,64.7000000000006
40,0.219902155084,1.90780047719,-18.9714954275,-15.1796491753,64.7000000000006
41,0.329444631028,9.78692190103,-7.24181761066,4.48371827405,64.7000000000006
42,0.197951954039,8.72806889226,-2.26602515465,8.06134118067,64.7000000000006
43,0.1713119386,11.346830445,-6.77249519893,6.9378574595,64.7000000000006
44,0.673819821366,7.57780890313,-7.73386944516,5.01438053009,64.7000000000006
45,0.371415182032,15.7890172881,-57.3184840543,6.09579828228,64.7000000000006
46,2.38639955542,9.540283984,-6.52456471865,5.13153745824,64.7000000000006
47,0.156127984008,8.43966663406,-0.675964199929,3.13634171309,64.7000000000006
48,0.196187616646,3.53173830965,-13.3442888518,-6.35267326117,64.7000000000006
49,0.483012118002,6.6385602193,-4.50284443144,4.69693855504,64.7000000000006
50,0.491345840825,6.57145405109,-9.01623712087,5.98801890905,64.7000000000006
51,0.356488261141,81.1273613297,6.81507399661,7.63580531749,64.7000000000006
52,0.293310197981,-6.68868971405,-3.14721754143,-31.5146239893,64.7000000000006
53,0.111910936928,10.3605242326,-9.13169593115,4.80164763428,64.7000000000006
54,0.246346466459,-4.22774128037,6.604348612,32.9492610363,64.7000000000006
55,0.637809941463,5.39465864905,37.9451532086,6.51496330571,64.7000000000006
56,0.18414399137,8.69439442447,-9.48290338077,7.17428262323,64.7000000000006
57,0.175607549927,12.3876734135,-4.79904434803,11.7835130963,64.7000000000006
58,0.282256573805,14.3632367548,-11.3178438259,5.84205293161,64.7000000000006
59,0.105191033364,-25.869216356,-27.824269597,-10.313128103,64.7000000000006
60,0.226448627156,8.27609080309,-7.91471787222,4.50339083618,64.7000000000006
61,0.832192746938,13.9169831923,-8.41414894685,4.42804835575,64.7000000000006
62,0.588598789974,13.4195030547,-10.4610408982,7.75968941728,64.7000000000006
63,0.107914992509,15.1246873417,-15.0661910382,14.3916408278,64.7000000000006
64,0.329795560413,-3.24045594159,-9.04770010042,-1.48063624816,64.7000000000006
65,0.284939252756,10.608912396,-9.35983857097,7.57077222606,64.7000000000006
66,0.108204520177,31.4975982604,-16.4521029095,2.72952352446,64.7000000000006
67,0.120933253818,7.41781735965,-7.13228535711,6.7217173095,64.7000000000006
68,0.659758195439,5.43675960981,-4.06534437154,8.59055984123,64.7000000000006
69,0.198136465403,14.3690146036,-11.1297359921,-3.40657273297,64.7000000000006
70,0.150350191761,15.3672867204,-10.2754601824,4.347948951,64.7000000000006
71,0.131380989366,-28.7717961305,30.5330307046,5.75777892845,64.7000000000006
72,0.788240266599,6.53777594547,-6.6892751053,4.32554199002,64.7000000000006
73,0.403644246572,7.40254922807,-6.10048703079,5.52455221733,64.7000000000006
74,1.48894328811,6.61794369864,-5.79840287157,5.72484904504,64.7000000000006
75,0.231382983761,6.26176196586,-12.9451518052,-0.296533569441,64.7000000000006
76,0.36027149597,12.5761390679,-8.97879639994,5.7325872384,64.7000000000006
77,0.665230311453,6.26208349696,-2.01792713739,-1.69141127967,64.7000000000006
78,0.247151306255,-10.5193432036,-46.7594081916,69.1988000967,64.7000000000006
79,0.262136600482,5.31398886614,-2.65937804823,1.71354983243,64.7000000000006
80,0.41671263286,9.51851823311,-9.03523015568,5.23591876333,64.7000000000006
81,0.320082022741,10.0816567297,-6.59489434789,6.90099870948,64.7000000000006
82,0.13731581247,14.4315183954,-4.25771114005,3.42403025491,64.7000000000006
83,0.105561253903,7.8873495087,-7.99571560946,2.30448598259,64.7000000000006
84,0.364410543892,-143.12574816,-53.4177438726,-1.01819228675,64.7000000000006
85,0.146891083669,9.22211657309,-4.78673851542,3.01594359762,64.7000000000006
86,0.159299370234,11.2513959378,-3.67061356053,7.17253752357,64.7000000000006
87,0.260102028425,15.0996758924,-10.7776914608,8.63423056591,64.7000000000006
88,0.926847844319,13.9209247751,-5.81259217187,7.19314053519,64.7000000000006
89,0.183473858608,11.7956359146,-7.12364450529,4.43895070184,64.7000000000006
90,0.103644363915,2.58144788274,-15.7172877602,0.347316051739,64.7000000000006
91,0.128792703024,11.8145962134,28.8946056635,-37.121211044,64.7000000000006
92,0.518323821315,-31.884101281,14.0275265378,42.8040704048,64.7000000000006
93,0.152055404807,-9.28858322387,-65.9379531269,15.4006374857,64.7000000000006
94,0.997413639327,10.6857065692,-6.11111789239,7.78822197631,64.7000000000006
95,0.396471921414,111.721998986,-17.5263742804,-24.6949806228,64.7000000000006
96,0.178101594541,24.3087375726,-4.00311011515,-7.26179495158,64.7000000000006
97,1.22728879506,8.32309073519,-6.75967599626,4.10815952871,64.7000000000006
98,0.13668648964,8.68194720193,-5.57953557681,8.29521479752,64.7000000000006
99,0.197516717666,10.6301039927,-10.446708985,9.75878881246,64.7000000000006
100,0.253173842822,11.2650372376,-7.12193021037,5.38587903311,64.7000000000006
101,0.3542500613,8.26775372898,-7.83051037848,6.07278277053,64.7000000000006
102,0.583021071027,10.7563255167,-7.06305469916,9.30266794722,64.7000000000006
103,0.509626870249,9.18516213174,-5.37704842962,12.3878094182,64.7000000000006
104,0.367211876708,9.02642786752,-6.44947415189,4.96312976521,64.7000000000006
105,0.117339990579,6.39369947108,-10.9340729546,0.136632821475,64.7000000000006
106,0.233950330612,6.05611158694,-12.548098707,7.51235172638,64.7000000000006
107,0.169368631548,7.95834652501,-5.15380554856,9.01547265625,64.7000000000006
108,0.154513830243,7.00127426459,-7.49274716938,7.10018065883,64.7000000000006
109,0.512356748089,-0.878860237236,-13.7606900958,8.50446962906,64.7000000000006
110,1.69175071657,9.73078311005,-9.85269388978,4.54095837827,64.7000000000006
111,0.198498770675,8.61485564793,-7.3535475515,6.68205862169,64.7000000000006
112,0.156076854913,9.66369766872,-9.35249143423,6.32027117503,64.7000000000006
113,0.170722867141,-17.9804050701,-31.1862275529,14.4098909011,64.7000000000006
114,0.7827130364,13.6359553253,-9.39270929326,5.75871586747,64.7000000000006
115,0.226871612376,9.95983715451,-9.23599823663,4.04174197348,64.7000000000006
116,0.189525711569,8.64801123114,-1.29036029591,9.17242617346,64.7000000000006
117,0.194511099152,-9.8753709966,-26.0733477085,23.2534163838,64.7000000000006
118,0.321574333044,5.47081811134,-4.34329283209,3.93373931431,64.7000000000006
119,1.09736917614,9.61427030065,-8.33817183534,2.23391760922,64.7000000000006
120,0.241975484397,11.8993649309,-8.0673343913,4.5142609563,64.7000000000006
121,0.564911426251,-12.4904911999,-22.5017803642,-5.73165556625,64.7000000000006
122,0.211459044269,5.4792905342,-9.41617543688,10.6331117062,64.7000000000006
123,1.92676564272,6.33160823127,-6.81119916878,3.62825555805,64.7000000000006
124,0.231482227374,8.88506343393,-11.7395033926,6.42324184195,64.7000000000006
125,0.187996535636,7.65802239446,-6.16006577063,6.57334816498,64.7000000000006
126,0.729562722875,10.8686414844,-0.459035403995,10.6311136382,64.7000000000006
127,0.267669743529,8.51654859363,-5.83429344914,7.00647891583,64.7000000000006
128,0.494528568378,10.0791608086,-1.70580917926,4.80558167068,64.7000000000006
129,0.415045276053,8.4142675131,-7.33114395174,7.41204444667,64.7000000000006
130,0.604035024934,6.26024802478,-6.8704700358,3.40737980936,64.7000000000006
131,0.265505729851,10.7919765413,-2.07566091576,17.0845797176,64.7000000000006
132,2.75493016378,7.63054450847,-6.64560185458,5.03844435684,64.7000000000006
133,0.270568880673,7.64879064957,-9.94208515929,9.21881425804,64.7000000000006
134,4.36499270435,10.4609092702,-5.53130454548,6.10301532463,64.7000000000006
135,0.111986597748,9.70839594245,-3.7395484748,7.87073609475,64.7000000000006
136,0.15764323433,-29.3995267862,12.2777127971,17.9824961022,64.7000000000006
137,1.18695705291,8.27636842559,-7.60945263334,4.41352716982,64.7000000000006
138,0.11565650196,-6.47562274726,-36.9991821219,22.6638970225,64.7000000000006
139,0.406962290831,7.23444364563,-10.0826643219,2.76857148031,64.7000000000006
140,0.393327522123,8.89165140854,-5.67307524806,5.50453402612,64.7000000000006
141,0.166997849182,-63.4491420565,54.0951226054,-95.3398855659,64.7000000000006
142,0.161634785166,11.7961478489,-5.71536115733,6.24256578307,64.7000000000006
143,0.462500039112,34.112200277,-24.0845157072,21.1288864992,64.7000000000006
144,0.402393463407,19.5698680023,-8.81483689187,4.95314968479,64.7000000000006
145,0.81304197429,-3.51994077814,-60.7543939786,43.3222491112,64.7000000000006
146,0.159056229662,19.6801178146,5.53902855255,-5.27660234393,64.7000000000006
147,0.159080395661,23.690937015,24.4738830752,14.8924961734,64.7000000000006
148,0.517899233642,9.29699560043,-7.67668105246,7.79240969827,64.7000000000006
149,0.23591504384,-2.94346441027,-13.2562463395,12.9377409894,64.7000000000006
150,1.27726938753,8.17336127738,-8.27978760503,6.14418650519,64.7000000000006
151,0.668929986635,8.29782973423,-5.47425170727,5.83573476008,64.7000000000006
152,0.133896297627,9.56959066436,-3.66443581982,6.06972346637,64.7000000000006
153,0.230566522752,9.12822635391,-6.01889407924,2.40441074846,64.7000000000006
154,1.46160221737,10.7272716707,-7.77432446819,5.92418372229,64.7000000000006
155,0.157726236848,7.38991981033,-4.58161628258,2.92553870024,64.7000000000006
156,0.130420560769,8.87835594302,-12.6589391886,8.4050550995,64.7000000000006
157,0.445358201081,7.69950597383,-3.90455614711,4.06147878852,64.7000000000006
158,0.221756895195,11.7506681406,-5.71152444888,5.24409662428,64.7000000000006
159,0.215515626463,-53.5119224625,-19.6798874008,-85.7808411724,64.7000000000006
160,0.2900413907,8.88558034944,-6.35566210422,8.96164644478,64.7000000000006
161,0.562628067036,47.6109558998,-27.3667456363,-36.7634668266,64.7000000000006
162,0.132946271255,10.8827134958,-8.37841394145,6.52771929378,64.7000000000006
163,0.4225063536,10.384313567,-3.1500710404,-14.0529766291,64.7000000000006
164,0.183376550211,9.18642938173,-6.70689553533,7.06206248862,64.7000000000006
165,0.170764287411,11.7003088451,-5.0539417644,5.77248965813,64.7000000000006
166,1.31595972361,6.93754753898,-13.2357983024,5.56879224027,64.7000000000006
167,0.159560135392,-41.022716745,-3.24881712133,13.7775929662,64.7000000000006
168,0.110480202655,8.69697784982,-28.8606366797,-16.2990941185,64.7000000000006
169,0.216355742417,7.69290607308,-10.0715029859,6.51906680555,64.7000000000006
170,0.359690453542,10.5767752306,20.0710086597,-55.644330311,64.7000000000006
171,0.131639459662,12.1284325168,-7.22131471747,3.09825710915,64.7000000000006
172,2.27830481241,25.2282355965,2.45193159287,-13.5244790869,64.7000000000006
173,0.138225297725,6.43543941964,-7.62130676319,9.94214584451,64.7000000000006
174,0.140492763486,10.6458317722,-5.47439565799,8.19913914572,64.7000000000006
175,0.15829560725,55.250794502,77.6086544922,-46.3891034224,64.7000000000006
176,0.242227240697,2.63495590841,-18.7795133772,-59.4020833393,64.7000000000006
177,0.140643022246,19.9779005819,6.4496048815,-15.9913647214,64.7000000000006
178,0.196587582199,8.9623782613,-7.31615269809,6.18095466034,64.7000000000006
179,0.189136628728,8.85600512084,-7.02512920742,4.68233460957,64.7000000000006
180,3.50501179637,9.59905978043,-6.93173740861,7.99395123668,64.7000000000006
181,0.265075047325,4.80040390041,-39.8035528006,-38.6714915974,64.7000000000006
182,2.2355527961,6.63138143697,-10.5159138589,1.3710532559,64.7000000000006
183,0.183632534546,7.71031319036,-8.46815235162,5.62748948233,64.7000000000006
184,0.24508212246,8.62059708355,-8.39170802935,11.6495090563,64.7000000000006
185,0.125795491772,-1.8967306528,-11.2487491631,5.10226615781,64.7000000000006
186,0.948760272664,9.93679776178,-5.78818449975,6.69217013658,64.7000000000006
187,0.448459671268,7.06385789191,0.86796051303,4.64296370207,64.7000000000006
188,4.94915805777,11.446868245,-5.02149586889,6.69087269525,64.7000000000006
189,0.138258828105,3.55268255848,2.28104422356,-87.0186726177,64.7000000000006
190,0.323329033234,8.95756545709,-4.68265739122,11.5345780579,64.7000000000006
191,0.125513926335,1.35816206632,-1.41407312494,3.69265446547,64.7000000000006
192,0.432840031438,9.47984000072,-6.71263725033,5.39117376968,64.7000000000006
193,0.38268169683,-6.34093931269,18.9324589852,-98.843852066,64.7000000000006
194,0.224046423147,8.55693629502,-6.55046303402,5.81684918282,64.7000000000006
195,0.298802882102,9.05432168425,-4.62110554886,8.9780680511,64.7000000000006
196,0.251716910015,14.7397430317,-7.78584655597,5.62023475925,64.7000000000006
197,0.11365176024,10.5468376298,-7.93863406146,5.28441177949,64.7000000000006
198,0.743500425615,6.67447625191,-8.93635384943,7.65501259453,64.7000000000006
199,0.12941913411,34.1021831577,-8.49838973948,-14.2698980886,64.7000000000006
200,0.626561980858,-47.5964830711,-19.2914091663,-45.4391746404,64.7000000000006
201,0.295571311646,15.6748025646,-19.9660070277,-10.8095275092,64.7000000000006
202,1.06386557576,15.698267932,-15.4676381241,1.94953693425,64.7000000000006
203,1.75058434572,8.90682856699,-8.27606909913,4.85688977681,64.7000000000006
204,0.285507917314,8.91764793867,-10.3555493209,7.03248010471,64.7000000000006
205,0.116944039719,9.31963554856,-7.26611861515,6.63766749596,64.7000000000006
206,0.673875142386,60.6588946354,-44.7327330307,-12.0416797377,64.7000000000006
207,0.205019514898,8.50871879484,-6.35791333241,4.41236758007,64.7000000000006
208,0.119342784049,15.9546521796,-12.0640493521,20.0393137394,64.7000000000006
209,0.304493410637,4.46205876889,1.44215627992,7.0611193226,64.7000000000006
210,0.293536128325,-7.48140876539,-2.58696805849,-26.6750712293,64.7000000000006
211,0.181692232531,8.57698873338,-6.7343938538,6.82933188344,64.7000000000006
212,0.141010088447,16.863212639,-13.495646367,5.64382707187,64.7000000000006
213,0.102003855141,13.6870063687,-2.59020943408,2.04641847653,64.7000000000006
214,0.285938454288,-13.3734613625,1.21418590448,-9.75723052483,64.7000000000006
215,0.506214426934,15.1863334579,-27.8869701573,-2.02818124578,64.7000000000006
216,0.161139811199,9.96111459182,-2.4909097102,6.03327951777,64.7000000000006
217,2.99968041046,38.5311067261,46.0017239918,-14.5753708131,64.7000000000006
218,0.692873135453,8.67356620397,-5.11103145328,3.91472923419,64.7000000000006
219,0.230925412939,-27.3923301133,11.1965141728,-17.4894156351,64.7000000000006
220,0.466185720076,12.6671622869,-3.42751750349,7.58382161139,64.7000000000006
221,0.247279588796,10.1712023388,-9.57438334944,2.98138027857,64.7000000000006
222,1.92633880763,8.44121311234,-6.73870859449,4.0169633181,64.7000000000006
223,0.119662674359,-63.6836806254,-55.2555439161,-7.63762926499,64.7000000000006
224,0.132481993852,11.1167907793,-9.34354661323,-16.409678309,64.7000000000006
225,0.471501747624,0.342181283858,-12.9927212687,28.8429971265,64.7000000000006
226,0.120597765416,8.32139366899,-8.89146647119,4.38090440881,64.7000000000006
227,0.168721963965,-1.21498605782,-3.22275911697,2.44639024258,64.7000000000006
228,0.692454443667,11.4424474673,-7.34045885641,6.25194304219,64.7000000000006
229,0.296463858597,29.7242311357,16.3644931879,-26.8090178275,64.7000000000006
230,0.435796092319,-17.9647198928,36.1700768849,-33.2490922505,64.7000000000006
231,0.11194421861,-1.18242380916,29.7731497921,58.3843509746,64.7000000000006
232,0.231502705852,44.3443155125,-45.4895370093,11.9551270702,64.7000000000006
233,0.200603459478,16.7432596942,-21.5665229455,-9.82289533957,64.7000000000006
234,0.121198353124,7.73940003713,-11.3072187691,-3.84997284056,64.7000000000006
235,0.164226102837,34.6366402802,-0.887024465096,2.10862078909,64.7000000000006
236,1.68078912057,26.8168920111,11.0361597296,36.2472884951,64.7000000000006
237,0.101277854452,-0.782065200437,73.885296243,69.3179867886,64.7000000000006
238,0.176794905287,11.7334184982,-10.896910486,-1.44275942592,64.7000000000006
239,0.135392896237,-26.0447729226,37.9094543146,43.6525209564,64.7000000000006
240,0.405340969028,29.792110272,-15.2878238591,10.5938823155,64.7000000000006
241,0.292422741034,-5.03143656056,5.28214275368,-14.5459628814,64.7000000000006
242,0.460154437756,-31.4341319732,-12.8836932081,-6.02596532181,64.7000000000006
243,0.142784863126,29.8219272274,-26.1272834637,14.6790965019,64.7000000000006
244,0.266727372158,6.84005166965,2.80153693484,8.21273039213,64.7000000000006
245,0.297144136387,10.0354344551,-11.3903552808,3.22697972191,64.7000000000006
246,0.991338409545,8.72792592936,-9.20921659191,5.02443472199,64.7000000000006
247,0.284764214632,3.47086905069,-10.8558486769,11.3366923005,64.7000000000006
248,0.114494088981,12.968164493,3.31008450927,8.49594390884,64.7000000000006
249,0.286275665009,8.45641256684,-8.42877629724,5.44419184461,64.7000000000006
250,0.378011672892,73.7134207658,-27.7857797293,-23.0030206726,64.7000000000006
251,0.245038854333,6.14696364756,-5.97852537022,6.78810265891,64.7000000000006
252,0.272658020175,10.5420480081,-1.26779010756,3.89198758524,64.7000000000006
253,1.12207794396,9.17514911063,-7.57419183396,3.06122942314,64.7000000000006
254,0.224758287977,12.0198284515,-9.01508527796,7.22127727049,64.7000000000006
255,0.258165367602,14.178681896,-7.14141315994,6.83040334229,64.7000000000006
256,0.3365454078,11.0378564334,-6.3007101388,9.08475655169,64.7000000000006
257,0.117912259687,-20.9522853821,-0.724592172991,32.4181401282,64.7000000000006
258,0.139661762284,-40.2408427219,-38.8664265147,-41.3060647612,64.7000000000006
259,0.22134129227,13.8065106901,-8.96564145941,5.62918508089,64.7000000000006
260,0.482129832953,3.41910557829,2.32576191558,3.23632051135,64.7000000000006
261,0.132687302851,11.7874774666,-6.5250293268,5.57798848255,64.7000000000006
262,0.270819141238,-23.4711172544,-51.868245632,37.3407457268,64.7000000000006
263,0.128781655477,13.7170002212,-2.81721763253,3.4235479644,64.7000000000006
264,0.106665994444,17.2659452291,-8.47302499818,11.3314127431,64.7000000000006
265,0.232689667269,12.1897272875,-10.2532718604,3.49306208428,64.7000000000006
266,0.344546295656,55.5841825427,60.1701799865,-1.20793275719,64.7000000000006
267,0.117615574237,9.62213576329,-11.9434126572,4.21239083609,64.7000000000006
268,0.196052366005,9.94389608719,-5.29655815349,6.35801809476,64.7000000000006
269,0.412504685667,6.11843567633,-7.25518230259,3.17905450686,64.7000000000006
270,0.130601903061,-9.55328354053,2.28847515751,15.4071346413,64.7000000000006
271,0.959507767367,9.84405130811,-9.34702055888,6.33533046262,64.7000000000006
272,0.127608024843,9.85168527898,-7.70340829577,3.29830070856,64.7000000000006
273,0.145548017644,-3.69450281542,14.8390157838,2.89857872673,64.7000000000006
274,0.25296647934,6.63161395334,-9.21445739023,7.60538977197,64.7000000000006
275,0.244097673315,10.9010684992,-5.38853110496,1.73388383129,64.7000000000006
276,0.789451081462,1.94576531117,40.3062336529,4.69301679274,64.7000000000006
277,0.128671503973,6.41522099894,-11.7984479071,5.50648738889,64.7000000000006
