Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-21.7928654313,-13.1485639015,-27.694906284,43.200000000000344
1,0.312929598923,3.75282144333,-3.90972946133,3.83715054569,43.200000000000344
2,0.252556663104,25.1260169761,-11.6029065968,5.98296935725,43.200000000000344
3,0.426656863237,-21.3908165437,2.79457758396,-25.3869045269,43.200000000000344
4,0.342009811228,4.77106628574,-6.37297577623,4.49053333829,43.200000000000344
5,0.464736665583,6.59789906697,19.6491919731,21.6566668044,43.200000000000344
6,0.324817723545,-1.24110254958,3.40202981817,2.67044465809,43.200000000000344
7,0.38736231162,5.64438613626,-5.74238495183,2.24029680436,43.200000000000344
8,0.821873272651,-1.12298172105,-11.4010768089,4.4518749917,43.200000000000344
9,0.791826186631,5.40191022984,-3.43732934822,1.65321379715,43.200000000000344
10,0.613235893527,5.7599946346,-5.05780903061,4.15561314065,43.200000000000344
11,0.376832380851,1.47846453491,-7.57517410548,11.4145964952,43.200000000000344
12,1.84171507089,5.41766410878,-3.0687372918,2.02622783693,43.200000000000344
13,0.116353049567,7.16689231017,-5.29719569305,6.17755435872,43.200000000000344
14,0.36471262377,-2.78164554476,9.36730977881,-17.2238548676,43.200000000000344
15,2.14104732445,7.11159591311,-5.29394604301,2.77132145845,43.200000000000344
16,0.132315825305,6.13697684007,-4.49801984573,3.48886325266,43.200000000000344
17,0.138685409306,7.53793387226,-6.78944499619,1.36078021758,43.200000000000344
18,0.136279758479,6.59313481976,-3.44789688622,5.47014042534,43.200000000000344
19,0.381523539634,3.78277014196,-1.46017852052,7.97225145407,43.200000000000344
20,0.530580788884,6.72725109185,-4.57022900162,3.67129695454,43.200000000000344
21,0.257690976277,-34.7999598196,8.56396148783,-21.8748702484,43.200000000000344
22,0.179832478536,-18.2849628803,22.8790053526,10.3878886676,43.200000000000344
23,1.01774999649,7.98223047401,-5.76499305836,5.68485277637,43.200000000000344
24,0.108030110481,-0.743518001582,-17.6334029566,11.4652120845,43.200000000000344
25,0.865227652807,5.40166955285,-3.58201906261,3.75807946285,43.200000000000344
26,0.266148595931,10.2872765437,-11.4120994459,-0.166429195186,43.200000000000344
27,0.118440027891,6.19467996621,-3.80414414711,5.03572445018,43.200000000000344
28,10.4929239653,6.70414454217,-4.09445507916,3.65820707986,43.200000000000344
29,0.269814851459,0.738179911402,-12.8810224607,-0.0495620484298,43.200000000000344
30,0.336760364821,-11.1851622582,19.1144361634,38.6562729854,43.200000000000344
31,0.196496746807,11.8546817933,-4.5649524904,2.64562732562,43.200000000000344
32,1.6830130258,7.4775310599,-5.738363556,3.01344791406,43.200000000000344
