Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-43.124135602,-26.0526368083,-55.9652651038,94.99999999999888
1,0.312929598923,12.2443200569,-10.2257280369,14.692027567,94.99999999999888
2,0.252556663104,43.3139352423,-20.6666485171,15.3750157782,94.99999999999888
3,0.426656863237,-40.3686345927,5.58772312777,-51.3104415254,94.99999999999888
4,0.342009811228,15.1236350994,-9.47270664599,5.71133777557,94.99999999999888
5,0.464736665583,16.3478795343,35.0240505379,41.2462236156,94.99999999999888
6,0.324817723545,15.1920272147,-11.8743442074,8.95225464727,94.99999999999888
7,0.38736231162,16.7730882427,-10.2521671674,6.04010681076,94.99999999999888
8,0.821873272651,19.9855031433,1.538525332,6.79890151458,94.99999999999888
9,0.791826186631,9.69688397045,-10.8818732345,6.12201310168,94.99999999999888
10,0.613235893527,8.34031493233,-10.5162197034,9.74642969563,94.99999999999888
11,0.376832380851,16.7727061727,-9.88332056394,0.341898756473,94.99999999999888
12,1.84171507089,12.0275999553,-9.88382477219,9.8690517915,94.99999999999888
13,0.116353049567,8.86052050474,-11.4219595836,10.2184754973,94.99999999999888
14,0.36471262377,-6.19401899087,12.9779763545,-29.9144592168,94.99999999999888
15,2.14104732445,11.8673839507,-12.5706161892,11.8061329543,94.99999999999888
16,0.132315825305,10.4109084488,-19.6137708271,0.768888930223,94.99999999999888
17,0.138685409306,14.3725545661,-9.29590576647,6.11074434021,94.99999999999888
18,0.136279758479,14.7249566242,-4.48475535714,6.00117788267,94.99999999999888
19,0.381523539634,4.34349375141,0.867139594139,20.3479073361,94.99999999999888
20,0.530580788884,13.5926910769,-10.2550784853,8.06465928599,94.99999999999888
21,0.257690976277,-69.6698509183,17.2461488346,-46.8531559701,94.99999999999888
22,0.179832478536,-36.0325580415,44.1409623655,20.4529501389,94.99999999999888
23,1.01774999649,16.1429434717,-10.5252013648,8.12327336283,94.99999999999888
24,0.108030110481,4.41855919842,-24.6998687987,17.3126556942,94.99999999999888
25,0.865227652807,13.549493525,-10.4087842606,7.8577096861,94.99999999999888
26,0.266148595931,15.8436850078,2.26236103593,26.5137708977,94.99999999999888
27,0.118440027891,16.1132937089,-9.91250467524,7.57794278653,94.99999999999888
28,10.4929239653,13.6473731205,-9.38242741868,7.75276124862,94.99999999999888
29,0.269814851459,-4.35164974195,-35.5897073165,-1.92280370066,94.99999999999888
30,0.336760364821,-22.5385680281,37.781325702,80.4893743091,94.99999999999888
31,0.196496746807,-2.61844272893,-18.7403183529,16.1228297686,94.99999999999888
32,1.6830130258,17.0414716913,-12.1503571827,10.9413326405,94.99999999999888
33,0.237156391596,14.0526945766,12.9890450389,10.7114063213,94.99999999999888
34,0.116203490154,57.8002906376,-7.73309625122,16.7947883379,94.99999999999888
35,2.16876192601,14.4903062435,-8.47930097081,8.33895824424,94.99999999999888
36,0.394104356631,6.12713574799,-20.212036797,-8.59125837763,94.99999999999888
37,0.580432100789,15.3848370185,-9.53539860291,10.2430733037,94.99999999999888
38,0.92624126855,24.3307276516,-16.7225137672,10.4896808111,94.99999999999888
39,1.21546069744,-3.67414998058,134.38534398,42.0328857143,94.99999999999888
40,0.219902155084,7.21184171295,-26.5023434623,-17.2438703952,94.99999999999888
41,0.329444631028,12.8608165518,-9.66878060708,4.68236925423,94.99999999999888
42,0.197951954039,18.302164832,-3.49979879169,8.48498490403,94.99999999999888
43,0.1713119386,13.3952383515,-9.63703085369,8.12243286111,94.99999999999888
44,0.673819821366,13.4116096048,-9.9293286393,8.40707833933,94.99999999999888
45,0.371415182032,23.2463925836,-80.9321359438,8.83745158622,94.99999999999888
46,2.38639955542,15.5482306483,-8.38435608527,6.99446856272,94.99999999999888
47,0.156127984008,15.342516374,-1.82967520077,12.1920770593,94.99999999999888
48,0.196187616646,5.76613169247,-16.3539505034,-6.85784869084,94.99999999999888
49,0.483012118002,15.1890114047,-2.87025646505,-0.879117209375,94.99999999999888
50,0.491345840825,13.0861933108,-10.9114126073,6.71746174594,94.99999999999888
51,0.356488261141,116.80500615,9.35069417161,11.0644457914,94.99999999999888
52,0.293310197981,-7.507517043,-5.73958169168,-42.1755152103,94.99999999999888
53,0.111910936928,14.4963261413,-11.1478735175,7.0953851331,94.99999999999888
54,0.246346466459,-5.38504151871,8.93129440361,44.8953546005,94.99999999999888
55,0.637809941463,8.51017667726,51.9002012118,9.35920403974,94.99999999999888
56,0.18414399137,15.052619994,-6.27219548125,6.62008063599,94.99999999999888
57,0.175607549927,14.3240047114,-9.79825592749,7.68030103382,94.99999999999888
58,0.282256573805,13.7238252856,-11.9815592307,6.32103528252,94.99999999999888
59,0.105191033364,-36.6069668469,-38.6884847263,-12.0707573263,94.99999999999888
60,0.226448627156,15.9429587322,-10.4308207765,4.79264783747,94.99999999999888
61,0.832192746938,8.87310893742,-9.33392587978,8.32340331648,94.99999999999888
62,0.588598789974,10.3676487469,-11.9303172444,7.1374002874,94.99999999999888
63,0.107914992509,27.3866920246,-26.8233134161,27.9702013324,94.99999999999888
64,0.329795560413,5.74057103426,-10.7226429613,4.70897458417,94.99999999999888
65,0.284939252756,10.3626669999,-7.34660516624,-0.226833551719,94.99999999999888
66,0.108204520177,38.6608693289,-20.7524930072,4.18190057467,94.99999999999888
67,0.120933253818,18.2724706648,-9.86433197919,4.38458696424,94.99999999999888
68,0.659758195439,19.8732474868,-13.519117384,3.8684218608,94.99999999999888
69,0.198136465403,20.6117651556,-12.9812376726,-4.97521787158,94.99999999999888
70,0.150350191761,1.98006416651,-6.22281697498,11.1850291439,94.99999999999888
71,0.131380989366,-41.3587164678,44.0059689255,8.58914969576,94.99999999999888
72,0.788240266599,1.83423593781,-13.2482855478,12.4460893506,94.99999999999888
73,0.403644246572,14.408550009,-11.6412224406,8.85591385251,94.99999999999888
74,1.48894328811,6.34614010658,-9.38498316869,-0.265741599184,94.99999999999888
75,0.231382983761,18.6726179783,-7.01459877364,12.6257055722,94.99999999999888
76,0.36027149597,12.9507729736,-9.45376193349,14.3289342287,94.99999999999888
77,0.665230311453,9.94725947002,-2.6205977173,-1.21824300915,94.99999999999888
78,0.247151306255,-14.7841972271,-68.077546968,99.6147195875,94.99999999999888
79,0.262136600482,17.505301983,-12.3939680643,7.30936251994,94.99999999999888
80,0.41671263286,16.0106428375,-11.1150752813,8.96990969168,94.99999999999888
81,0.320082022741,16.1384222629,-17.4681788094,6.78125970128,94.99999999999888
82,0.13731581247,32.4574480426,-2.14026240336,0.360138071146,94.99999999999888
83,0.105561253903,16.2473162572,-8.33105738363,9.89274069989,94.99999999999888
84,0.364410543892,-209.30589528,-78.291851651,-1.40643029114,94.99999999999888
85,0.146891083669,12.6483616733,-9.08798945268,7.51018960349,94.99999999999888
86,0.159299370234,12.9149920789,-12.7620858979,9.82457664162,94.99999999999888
87,0.260102028425,13.5253718281,-8.47975199346,8.56436657279,94.99999999999888
88,0.926847844319,13.2119099569,-8.57180564032,8.54791612913,94.99999999999888
89,0.183473858608,27.1203094367,-6.4875558105,4.86130754345,94.99999999999888
90,0.103644363915,7.55853337017,-17.6026060432,3.33046859261,94.99999999999888
91,0.128792703024,18.3436137062,40.2722563573,-53.3278114101,94.99999999999888
92,0.518323821315,-44.6007139135,20.114238466,61.5326466667,94.99999999999888
93,0.152055404807,-12.151486592,-95.7616305881,22.066690709,94.99999999999888
94,0.997413639327,13.8871675164,-9.67467936941,9.51518136533,94.99999999999888
95,0.396471921414,162.590166496,-25.3894609122,-36.3784842632,94.99999999999888
96,0.178101594541,32.9244724619,-8.7219499512,-4.52093130362,94.99999999999888
