Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-18.4184906084,-11.1343371255,-23.2414368618,35.30000000000023
1,0.312929598923,7.73774800021,-5.8485257053,3.5602289675,35.30000000000023
2,0.252556663104,21.5620447613,-9.95907259439,4.44412170023,35.30000000000023
3,0.426656863237,-18.3646143316,2.31916428471,-21.2831809891,35.30000000000023
4,0.342009811228,6.46663722281,-3.7626537076,3.48897859281,35.30000000000023
5,0.464736665583,5.11145230417,17.0385536983,18.4534473418,35.30000000000023
6,0.324817723545,-0.863973122723,4.17142234045,1.05618633088,35.30000000000023
7,0.38736231162,7.49102143968,-3.14135140889,5.42368633295,35.30000000000023
8,0.821873272651,-3.15282435309,-10.7322990189,3.87850433853,35.30000000000023
9,0.791826186631,5.40725063048,-4.75712554723,4.55015406548,35.30000000000023
10,0.613235893527,3.96593772066,-5.37674099355,-0.197990647764,35.30000000000023
11,0.376832380851,-0.775192246014,-7.74029386019,10.4293816818,35.30000000000023
12,1.84171507089,6.94245871366,-6.20976127498,6.10770823857,35.30000000000023
13,0.116353049567,4.30390211505,-3.02313120311,0.854823913561,35.30000000000023
14,0.36471262377,-2.11097124849,8.56413101587,-14.9404034048,35.30000000000023
15,2.14104732445,4.29345010806,-1.51790766514,4.99917524471,35.30000000000023
16,0.132315825305,5.44451016524,-7.47228372527,2.31615962692,35.30000000000023
17,0.138685409306,4.50838074518,-3.15014784017,4.03920432424,35.30000000000023
18,0.136279758479,5.26516526259,-6.09560954964,3.37727537389,35.30000000000023
19,0.381523539634,5.63196173165,-5.31184817461,2.81624808524,35.30000000000023
20,0.530580788884,5.16724309476,-4.091858689,3.03573348467,35.30000000000023
21,0.257690976277,-29.3575352323,7.19738656652,-17.9919611556,35.30000000000023
22,0.179832478536,-15.4244037331,19.4654194542,8.80255607989,35.30000000000023
23,1.01774999649,3.13950284598,-3.79843855878,2.625160685,35.30000000000023
24,0.108030110481,-1.00845890305,-15.6105835047,9.98193573387,35.30000000000023
25,0.865227652807,5.85939184486,-4.21827122658,3.27054908065,35.30000000000023
26,0.266148595931,10.076734588,-11.6571443599,-0.539375679213,35.30000000000023
27,0.118440027891,5.34587132407,-5.6677060078,1.04152307896,35.30000000000023
28,10.4929239653,5.55546456227,-4.27939021131,3.00512291067,35.30000000000023
29,0.269814851459,2.53250367756,-7.91088612276,0.892052686715,35.30000000000023
30,0.336760364821,-9.3937900214,16.1905919033,32.1506394924,35.30000000000023
31,0.196496746807,12.8509128882,-4.10849598832,1.29339428491,35.30000000000023
32,1.6830130258,4.06200410099,-3.11821152923,4.58196333362,35.30000000000023
33,0.237156391596,7.09496754986,12.7892679293,5.53137123798,35.30000000000023
34,0.116203490154,26.2373429714,-1.00773354559,8.62308428886,35.30000000000023
35,2.16876192601,4.70744006499,-4.41202241833,2.14987563282,35.30000000000023
36,0.394104356631,-0.876294831765,-10.1181069442,-11.3001351864,35.30000000000023
37,0.580432100789,8.27812568648,-3.34363789839,4.87663543734,35.30000000000023
38,0.92624126855,3.71677796546,-0.377861333999,-0.339499483667,35.30000000000023
39,1.21546069744,-0.924776907595,47.2613506739,14.9260627407,35.30000000000023
40,0.219902155084,-2.37989259287,-10.3092608526,-11.0028913464,35.30000000000023
41,0.329444631028,4.4948408093,-4.54470386706,3.87645626193,35.30000000000023
42,0.197951954039,3.86398049034,-3.1525141969,3.03894545874,35.30000000000023
43,0.1713119386,4.59084559108,-2.72033432221,1.947290435,35.30000000000023
44,0.673819821366,5.54407735751,-4.3265094728,2.98742446533,35.30000000000023
45,0.371415182032,8.45081654821,-33.6728678037,3.41851168874,35.30000000000023
46,2.38639955542,4.9423862187,-5.85841892732,3.90915609974,35.30000000000023
47,0.156127984008,7.61245645987,-7.31208514209,8.20885139166,35.30000000000023
48,0.196187616646,4.36896856533,-6.54900311594,0.441744774804,35.30000000000023
49,0.483012118002,12.0741619758,-7.79730858357,2.07539662865,35.30000000000023
50,0.491345840825,5.00224433514,-6.18523267271,3.81451198238,35.30000000000023
51,0.356488261141,46.139821301,4.29174823757,4.29095944374,35.30000000000023
52,0.293310197981,-5.44981951201,-0.769574493374,-20.0441893376,35.30000000000023
53,0.111910936928,4.00857017228,-3.22800727391,3.21977050508,35.30000000000023
54,0.246346466459,-2.50844169361,3.75706300528,20.0625039875,35.30000000000023
55,0.637809941463,2.33822250303,23.545593745,3.65906786901,35.30000000000023
56,0.18414399137,4.05382131985,-7.30415148248,2.48590315734,35.30000000000023
57,0.175607549927,8.91231137048,-6.37273061885,0.2643438138,35.30000000000023
58,0.282256573805,1.75579813411,-3.79536153425,2.82945549216,35.30000000000023
59,0.105191033364,-14.6984320529,-16.6843629792,-8.24608594215,35.30000000000023
60,0.226448627156,2.993413751,-6.527441965,3.84369022832,35.30000000000023
61,0.832192746938,3.59298252762,-3.65186903963,1.33646527054,35.30000000000023
62,0.588598789974,6.87900973416,-1.18236908785,4.96129366394,35.30000000000023
63,0.107914992509,6.93818507348,0.577708783001,3.06458005927,35.30000000000023
64,0.329795560413,-6.40399200024,-6.28320419571,-4.31053065056,35.30000000000023
65,0.284939252756,3.36056873302,1.69857137204,3.97349481907,35.30000000000023
66,0.108204520177,21.9931053846,-11.1832976024,1.6339020159,35.30000000000023
67,0.120933253818,2.04351100523,-3.82234873333,3.32863207494,35.30000000000023
68,0.659758195439,-0.396330020563,-3.5619509057,-0.853515345283,35.30000000000023
69,0.198136465403,4.16434475674,0.347497234749,5.06490315565,35.30000000000023
70,0.150350191761,13.7184276166,-12.6727060854,3.36749858221,35.30000000000023
71,0.131380989366,-16.0600421662,16.9671369584,2.97818515371,35.30000000000023
72,0.788240266599,5.48087028798,-4.04132072427,1.53357023995,35.30000000000023
73,0.403644246572,6.43775075158,-3.14823686862,3.22123105922,35.30000000000023
74,1.48894328811,5.13688496497,-6.34540770994,1.52538965048,35.30000000000023
75,0.231382983761,5.08354058743,-14.4771497195,-3.18295646305,35.30000000000023
76,0.36027149597,1.42977349962,-2.91032023921,3.60942232221,35.30000000000023
77,0.665230311453,9.81893256647,-9.68192990418,3.27460162058,35.30000000000023
78,0.247151306255,-6.30125286876,-25.90582672,39.4058810282,35.30000000000023
79,0.262136600482,5.56377791827,-3.1645252952,2.98110129124,35.30000000000023
80,0.41671263286,7.29454562675,-2.67765437536,1.31104428733,35.30000000000023
81,0.320082022741,5.96793868964,-4.92778835608,4.68399598945,35.30000000000023
82,0.13731581247,-0.623714614647,-10.5784222417,6.50833921805,35.30000000000023
83,0.105561253903,3.56804408046,-4.6627986414,6.191703884,35.30000000000023
84,0.364410543892,-78.8280458513,-29.2558711298,-0.639261446445,35.30000000000023
85,0.146891083669,4.10291326893,-3.634029045,4.88216523971,35.30000000000023
86,0.159299370234,5.96127071147,-7.04930987482,3.86702744148,35.30000000000023
87,0.260102028425,4.20581740658,-1.82844258246,5.64687269254,35.30000000000023
88,0.926847844319,2.86998448786,-8.30318507171,3.77845272875,35.30000000000023
89,0.183473858608,5.04235725161,-7.88107215679,5.88438022287,35.30000000000023
90,0.103644363915,4.48297019518,-5.36718119155,2.34627106238,35.30000000000023
91,0.128792703024,5.44432106428,17.3333221228,-20.8920224871,35.30000000000023
92,0.518323821315,-19.1638295986,7.93606776438,24.2557392763,35.30000000000023
93,0.152055404807,-6.36613577362,-36.5151381708,8.8491412825,35.30000000000023
94,0.997413639327,6.38195212474,-4.23060066365,2.13195753385,35.30000000000023
95,0.396471921414,62.1892833344,-9.87678527935,-13.3101634577,35.30000000000023
96,0.178101594541,12.8374585542,0.0262409863507,-7.44590460574,35.30000000000023
97,6.6404008885,4.82363010278,-4.4168248915,2.86289259389,35.30000000000023
98,0.13668648964,4.86368304797,-4.41761931461,3.84028560892,35.30000000000023
99,0.197516717666,4.40336884924,-5.73607367613,2.71418975966,35.30000000000023
100,0.253173842822,5.27905481172,-5.30932673555,3.07678781246,35.30000000000023
101,0.3542500613,8.17422592216,-1.43629651272,2.57746153686,35.30000000000023
102,0.583021071027,4.70292395542,-7.56431993154,-5.61106618637,35.30000000000023
103,0.509626870249,6.9139591168,-3.76070815306,-0.816418798389,35.30000000000023
104,0.367211876708,-1.98277612917,0.17222548094,4.40597989706,35.30000000000023
105,0.117339990579,5.18815594347,-5.67738707759,2.38224572498,35.30000000000023
106,0.233950330612,-0.126362871261,-8.80971206035,5.88948937586,35.30000000000023
107,0.169368631548,6.20784827062,-4.48652688013,4.20246683923,35.30000000000023
108,0.154513830243,2.97759819479,-4.30102467165,4.64656314791,35.30000000000023
109,0.512356748089,-4.54865520801,-11.8600886726,5.26655488518,35.30000000000023
110,1.69175071657,6.13485436117,-3.17944306242,1.61356792332,35.30000000000023
111,0.198498770675,5.26921982521,-4.24826642322,1.50491117371,35.30000000000023
112,0.156076854913,5.19784539783,5.96940527078,-1.04417676988,35.30000000000023
113,0.170722867141,-11.4037799267,-19.8060783423,6.95440003829,35.30000000000023
114,0.7827130364,7.42516299253,-3.74076225985,3.77302959072,35.30000000000023
115,0.226871612376,5.21049428304,-5.80683539863,2.27168760187,35.30000000000023
116,0.189525711569,8.20466766115,-3.45498349021,2.56159819585,35.30000000000023
117,0.194511099152,-7.61406142858,-16.2564725899,14.8544247502,35.30000000000023
118,0.321574333044,3.69505052154,-5.57841577842,1.00449494558,35.30000000000023
119,1.09736917614,5.88554673895,-3.94070001671,3.75317899587,35.30000000000023
120,0.241975484397,5.42104991851,-3.96871074316,2.66264122599,35.30000000000023
121,0.564911426251,-9.75745680363,-11.7533566316,-5.81267268952,35.30000000000023
122,0.211459044269,8.12075066987,-5.10719319071,4.21344911174,35.30000000000023
123,1.92676564272,4.9591969853,-3.99497899808,0.950764662368,35.30000000000023
124,0.231482227374,3.6051900305,-1.2107217991,4.39437807899,35.30000000000023
125,0.187996535636,3.3840188631,-4.01554074144,2.13019038579,35.30000000000023
126,0.729562722875,8.17497479794,-10.1288986487,2.86274012878,35.30000000000023
127,0.267669743529,4.05514032825,-2.47098459027,5.71969196038,35.30000000000023
128,0.494528568378,5.53173539149,-3.62151711681,1.85375178275,35.30000000000023
129,0.415045276053,4.57938765883,1.19910447801,-4.4368784023,35.30000000000023
130,0.604035024934,3.75528815644,-3.65556530728,4.02195398203,35.30000000000023
131,0.265505729851,7.59224722168,-0.940676071093,13.5924252556,35.30000000000023
132,2.75493016378,5.11145469407,-4.56977624979,3.28713945537,35.30000000000023
133,0.270568880673,4.72201530889,-3.80886001417,3.95024984746,35.30000000000023
134,4.36499270435,4.22876588393,-3.64159564159,3.01808321227,35.30000000000023
135,0.111986597748,5.39613397168,-3.0615965049,4.00093462633,35.30000000000023
136,0.15764323433,-18.3789699503,7.97803404008,11.2947435077,35.30000000000023
137,7.73686892325,5.24440635562,-4.29020876192,3.25157557102,35.30000000000023
138,0.11565650196,-5.79690067253,-20.6924978711,13.6358430483,35.30000000000023
139,0.406962290831,4.8810553798,-6.18955309341,2.70028532521,35.30000000000023
140,0.393327522123,9.9951045391,-7.23654765527,4.84409554889,35.30000000000023
141,0.166997849182,-32.7282354898,27.8782510094,-49.6533799715,35.30000000000023
142,0.161634785166,7.1765516277,-4.49412989606,0.523995521474,35.30000000000023
143,0.462500039112,21.3221292959,-16.1086785796,11.3956584638,35.30000000000023
144,0.402393463407,2.06507508142,-3.50319018603,7.33692497725,35.30000000000023
145,0.81304197429,-2.52174563936,-34.8171775516,24.7601204157,35.30000000000023
146,0.159056229662,11.2314451925,5.6132588819,-7.2771194149,35.30000000000023
147,0.159080395661,12.9608424481,16.5044172018,7.26768774946,35.30000000000023
148,0.517899233642,4.88107308326,-2.63970618908,-7.62511313267,35.30000000000023
149,0.23591504384,5.51461668797,-3.0651784169,2.5303170942,35.30000000000023
150,6.96753637232,4.979566944,-4.61865203936,3.14653224718,35.30000000000023
151,0.668929986635,5.30002689281,-1.31919983036,4.43615423624,35.30000000000023
152,0.133896297627,7.66369093358,-2.69543518388,2.1695266269,35.30000000000023
153,0.230566522752,8.16660637956,-5.76141063066,3.94268584955,35.30000000000023
154,1.46160221737,7.37624229524,-5.95952705629,2.94714353037,35.30000000000023
155,0.157726236848,6.92486742466,-1.04745717085,4.37426979779,35.30000000000023
156,0.130420560769,4.1555594884,-1.51435149461,5.82520679706,35.30000000000023
157,0.445358201081,4.97964907552,-3.20640554176,1.72697009387,35.30000000000023
158,0.221756895195,3.72776384291,-3.28241089241,2.29387647596,35.30000000000023
159,0.215515626463,-29.9937360571,-10.9775214218,-47.5346552298,35.30000000000023
160,0.2900413907,5.73922497994,-2.81244795354,2.69532674637,35.30000000000023
161,0.562628067036,26.1230842459,-16.076451298,-22.380561614,35.30000000000023
162,0.132946271255,9.34425724539,-9.57133045219,0.0286715325673,35.30000000000023
163,0.4225063536,6.23311717668,2.25403234856,-10.0842487165,35.30000000000023
164,0.183376550211,4.40588407113,-2.67820082581,4.04023788607,35.30000000000023
165,0.170764287411,5.17681090452,-3.34280207935,6.07012082588,35.30000000000023
166,1.31595972361,8.66707970923,-2.98253438025,4.99086547363,35.30000000000023
167,0.159560135392,-25.2069476533,-1.43408608532,8.25165142418,35.30000000000023
168,0.110480202655,5.9434956634,-15.2039716752,-12.3841436127,35.30000000000023
169,0.216355742417,3.62873181201,-3.36896446835,5.49860773243,35.30000000000023
170,0.359690453542,5.44980438875,12.1609465818,-31.6571720969,35.30000000000023
171,0.131639459662,6.61639281411,-3.33308240435,6.78869920563,35.30000000000023
172,2.27830481241,16.6870992977,3.17348089,-10.1630194699,35.30000000000023
173,0.138225297725,4.76655372085,-7.04962477603,-0.00888499923739,35.30000000000023
174,0.140492763486,4.00647859714,-3.33412411886,3.10162103993,35.30000000000023
175,0.15829560725,30.5028489874,43.3681656625,-25.8389168905,35.30000000000023
176,0.242227240697,0.533602792718,-10.6188150271,-33.7764312843,35.30000000000023
177,0.140643022246,12.5309803657,3.40884413891,-12.2891231537,35.30000000000023
178,0.196587582199,5.16262994754,-5.50554302353,3.20559304078,35.30000000000023
179,0.189136628728,5.50484469956,-4.90984315604,4.2080316516,35.30000000000023
180,3.50501179637,4.16363277419,-1.60298865844,4.1505010204,35.30000000000023
181,0.265075047325,1.98460283745,-22.0999002985,-23.3476131342,35.30000000000023
182,2.2355527961,3.08736511456,-4.38839212626,5.33386787207,35.30000000000023
183,0.183632534546,5.86954195823,-2.77616248605,2.29986185821,35.30000000000023
184,0.24508212246,6.01886950003,-5.00245316911,-1.86742442093,35.30000000000023
185,0.125795491772,-3.92886773547,-9.13939067783,-1.47096025207,35.30000000000023
186,0.948760272664,7.36113355148,-2.67994049384,2.78316084264,35.30000000000023
187,0.448459671268,3.90459632971,-11.5619355719,2.28544420717,35.30000000000023
188,4.94915805777,5.62917367104,-4.32852515795,3.54495640036,35.30000000000023
189,0.138258828105,1.77798267883,1.48476774255,-48.844874913,35.30000000000023
190,0.323329033234,8.84434497597,-4.08898785498,2.65610783505,35.30000000000023
191,0.125513926335,5.33042627616,-9.57696293493,1.09572118507,35.30000000000023
192,0.432840031438,5.33472184594,-0.384035304025,3.38582098604,35.30000000000023
193,0.38268169683,-3.56641978151,10.4898653548,-55.257665947,35.30000000000023
194,0.224046423147,6.09735081066,-3.69159877429,2.58383503116,35.30000000000023
195,0.298802882102,6.59078407325,-5.92586055976,0.924740639656,35.30000000000023
196,0.251716910015,7.28778140054,-4.25032174266,4.01624676794,35.30000000000023
197,0.11365176024,5.19633695039,-4.59370332536,4.40973764852,35.30000000000023
198,0.743500425615,6.15341613911,-8.32289098129,1.51018932778,35.30000000000023
199,0.12941913411,21.6137100642,-3.20372899796,-9.59548571101,35.30000000000023
200,0.626561980858,-27.4023788249,-10.7405107701,-25.5458092389,35.30000000000023
201,0.295571311646,10.4541785122,-15.1821709961,-5.92096994364,35.30000000000023
202,1.06386557576,4.90477013347,-0.33824065428,2.71967469049,35.30000000000023
203,1.75058434572,4.45565668869,-2.43167607734,4.02845310079,35.30000000000023
204,0.285507917314,1.97461361451,-3.41649430435,5.31527862121,35.30000000000023
205,0.116944039719,8.08227096746,-5.29820969493,4.37861193896,35.30000000000023
206,0.673875142386,34.5649225672,-25.3854355783,-7.06125605011,35.30000000000023
207,0.205019514898,6.31603343945,-5.99556140444,-0.0687481186543,35.30000000000023
208,0.119342784049,8.03605945066,-8.9414299095,16.8151272186,35.30000000000023
209,0.304493410637,4.81763473172,-9.80341682934,4.56391045877,35.30000000000023
210,0.293536128325,-6.12382537197,0.0182032324954,-17.2208662317,35.30000000000023
211,0.181692232531,4.11636857035,-3.95986900102,5.82522657377,35.30000000000023
212,0.141010088447,1.01935430771,-2.76491467067,7.49591363659,35.30000000000023
213,0.102003855141,3.12459763781,-4.72194211247,1.35965219777,35.30000000000023
214,0.285938454288,-10.1942420143,3.62583090527,-7.42743282111,35.30000000000023
215,0.506214426934,9.47901024955,-17.6095920134,-0.803260493586,35.30000000000023
216,0.161139811199,6.86340975035,-2.85247141292,3.7150411911,35.30000000000023
217,2.99968041046,22.5255905985,26.8101616023,-7.96983738975,35.30000000000023
218,0.692873135453,5.64156680615,-4.92782429238,3.33528099886,35.30000000000023
219,0.230925412939,-17.6101065614,5.79076605413,-10.7183597323,35.30000000000023
220,0.466185720076,6.6428951346,-2.49713067202,3.30460426302,35.30000000000023
221,0.247279588796,4.75554941568,-5.56351216201,3.89586936496,35.30000000000023
222,1.92633880763,8.22321986493,-4.63812977311,1.21855246486,35.30000000000023
223,0.119662674359,-35.7440887368,-31.0833735339,-4.61901167938,35.30000000000023
224,0.132481993852,9.3316896903,-8.39621331665,-11.2490152604,35.30000000000023
225,0.471501747624,-2.32308601894,-7.62641974765,17.641004035,35.30000000000023
226,0.120597765416,5.40566616734,-4.08406767488,1.74558891796,35.30000000000023
227,0.168721963965,10.5733793981,-2.57544395626,4.50764223667,35.30000000000023
