Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-7.29173942307,-4.62077123199,-8.68573256833,10.899999999999977
1,0.312929598923,2.00082316683,-2.62357356926,0.200574515603,10.899999999999977
2,0.252556663104,6.86270980015,-3.56497613887,-0.229598023631,10.899999999999977
3,0.426656863237,-8.27440258093,0.504555258039,-7.83032938183,10.899999999999977
4,0.342009811228,2.81795921019,-0.720406114174,0.812158845287,10.899999999999977
5,0.464736665583,0.65057272747,7.74616784023,7.52378242209,10.899999999999977
6,0.324817723545,3.52364390898,-0.815549741671,-0.798717885687,10.899999999999977
7,0.38736231162,2.76582855736,-0.743814301003,0.676419843885,10.899999999999977
8,0.821873272651,-4.55924483461,-5.05604332257,1.55802430198,10.899999999999977
9,0.791826186631,0.654883994744,-0.692578304383,0.940795941413,10.899999999999977
10,0.613235893527,2.33292468919,1.240102628,1.17170889124,10.899999999999977
11,0.376832380851,-3.47188883479,-5.38737963581,2.89508302053,10.899999999999977
12,1.84171507089,6.20294277387,-2.77824422554,2.62054553375,10.899999999999977
13,0.116353049567,1.50641239817,-1.85551875701,0.574886100339,10.899999999999977
14,0.36471262377,0.533779884992,4.70175663251,-6.2078569872,10.899999999999977
15,2.14104732445,4.08463810493,-2.88048033877,1.64297619057,10.899999999999977
16,0.132315825305,2.94173234845,-2.46580026245,1.2427614043,10.899999999999977
17,0.138685409306,2.80705502866,-1.78247018736,0.844539816598,10.899999999999977
18,0.136279758479,3.09833060231,-4.21179710439,0.966715721669,10.899999999999977
19,0.381523539634,1.84408982405,-2.44734779513,0.703100349614,10.899999999999977
20,0.530580788884,1.03151061269,-1.29719081935,0.842360429513,10.899999999999977
21,0.257690976277,-11.7976348482,2.72152941411,-5.60221761432,10.899999999999977
22,0.179832478536,-5.76993108333,7.99462155711,3.61449490286,10.899999999999977
23,1.01774999649,-0.582664835101,-3.79355619612,0.926102394778,10.899999999999977
24,0.108030110481,-0.0644628765112,-5.80615922978,3.24637000122,10.899999999999977
25,0.865227652807,2.29202437696,-1.97741541782,0.993995481339,10.899999999999977
26,0.266148595931,5.76633304068,-6.95096053951,-0.136613814919,10.899999999999977
27,0.118440027891,0.730748007617,-2.71401114458,0.429054394261,10.899999999999977
28,10.4929239653,2.53491146639,-1.6521160409,0.729839989017,10.899999999999977
29,0.269814851459,2.20712930365,-1.6582649293,0.768292772938,10.899999999999977
30,0.336760364821,-3.50907366983,6.70468722793,11.3384224924,10.899999999999977
31,0.196496746807,5.44449268271,-2.54301102406,-0.439239562773,10.899999999999977
32,1.6830130258,2.81804660297,-2.48245193324,-0.236093591524,10.899999999999977
33,0.237156391596,3.56721742152,7.02243211901,2.27480465176,10.899999999999977
34,0.116203490154,9.92909315837,1.12740097049,4.29271464789,10.899999999999977
35,2.16876192601,2.15088262437,-1.5233820347,1.08601391299,10.899999999999977
36,0.394104356631,-1.65505110569,-3.53223684682,-7.20831146133,10.899999999999977
37,0.580432100789,0.102199237601,-0.340615272527,3.17610688211,10.899999999999977
38,0.92624126855,-1.26365033608,-4.16160989632,4.86092746201,10.899999999999977
39,1.21546069744,0.309383171904,10.8105476627,3.64541288957,10.899999999999977
40,0.219902155084,-3.5526173584,-1.36603977127,-3.76423733492,10.899999999999977
41,0.329444631028,-0.370414228392,-1.98898914624,0.652173314758,10.899999999999977
42,0.197951954039,2.52927693312,-0.0917961215468,2.00477209736,10.899999999999977
43,0.1713119386,3.6304576685,-2.10709237877,0.0909485595709,10.899999999999977
44,0.673819821366,2.1990708124,-1.7130203399,0.931882715561,10.899999999999977
45,0.371415182032,2.15443591884,-12.2323279368,1.14116642959,10.899999999999977
46,2.38639955542,0.702059064953,-0.755921032994,0.908513231085,10.899999999999977
47,0.156127984008,4.3864262587,1.98239105949,4.65440910488,10.899999999999977
48,0.196187616646,1.31214984546,3.78870392156,1.56981046187,10.899999999999977
49,0.483012118002,2.37525985169,-0.450228679271,-2.17157584806,10.899999999999977
50,0.491345840825,2.03527606591,-1.36217827536,-0.366093431554,10.899999999999977
51,0.356488261141,16.1347482164,2.01853014869,1.46349574266,10.899999999999977
52,0.293310197981,-3.46619287488,0.850968541667,-8.21320734673,10.899999999999977
53,0.111910936928,2.96292447389,-0.924241892071,2.08511021131,10.899999999999977
54,0.246346466459,0.288003258498,0.13114022525,6.08170668395,10.899999999999977
55,0.637809941463,-0.0481222031223,9.51965467467,1.12689181428,10.899999999999977
56,0.18414399137,2.38615250031,-1.0667737275,-1.48460019505,10.899999999999977
57,0.175607549927,0.591465724277,-1.56856270846,-0.00513593868327,10.899999999999977
58,0.282256573805,0.483765730759,-4.4353647503,-0.283298042208,10.899999999999977
59,0.105191033364,-3.71787281207,-6.06003006365,-5.47722892707,10.899999999999977
60,0.226448627156,0.578553288106,-1.59360775009,1.52616625342,10.899999999999977
61,0.832192746938,1.85818647003,-1.14732026938,0.0965469947322,10.899999999999977
62,0.588598789974,1.35341438769,-0.121793192398,0.0348587562632,10.899999999999977
63,0.107914992509,0.0165065645386,-3.56202783545,-2.20114904228,10.899999999999977
