Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.9095641086,-25.3130681784,-54.3524427861,91.99999999999905
1,0.312929598923,12.1937079015,-9.91034241562,14.9991381366,91.99999999999905
2,0.252556663104,42.4197567434,-20.1951657227,14.8634858083,91.99999999999905
3,0.426656863237,-39.2923510785,5.434391727,-49.835476267,91.99999999999905
4,0.342009811228,14.6333432719,-9.51175411193,4.93776233461,91.99999999999905
5,0.464736665583,15.7845556483,34.1833419649,40.1517327094,91.99999999999905
6,0.324817723545,12.6190515051,-11.5907729281,9.69372673438,91.99999999999905
7,0.38736231162,15.5713089255,-9.43487774127,7.41007830052,91.99999999999905
8,0.821873272651,19.3784557409,1.20000227045,6.66447667202,91.99999999999905
9,0.791826186631,8.70571579603,-10.6109652673,5.48527223221,91.99999999999905
10,0.613235893527,8.00944027314,-10.3241784247,8.89318161565,91.99999999999905
11,0.376832380851,16.5904425143,-9.33732756646,0.0936237764445,91.99999999999905
12,1.84171507089,13.4886263893,-9.88042268217,8.57582167063,91.99999999999905
13,0.116353049567,7.74918752431,-11.1467474024,9.51867845965,91.99999999999905
14,0.36471262377,-6.02729185358,12.8140853124,-29.2453614848,91.99999999999905
15,2.14104732445,11.796331594,-12.3410604389,10.8256557736,91.99999999999905
16,0.132315825305,10.5661978668,-18.5386259966,1.11460994908,91.99999999999905
17,0.138685409306,14.966832042,-9.10602547184,7.73751005571,91.99999999999905
18,0.136279758479,14.4169711346,-3.73852108543,6.52005692602,91.99999999999905
19,0.381523539634,4.07225645954,1.00177612861,19.9709937599,91.99999999999905
20,0.530580788884,12.3649434769,-9.95773389727,6.68084134261,91.99999999999905
21,0.257690976277,-67.6713712652,16.7504366938,-45.4192409539,91.99999999999905
22,0.179832478536,-35.0319110439,42.9395774902,19.8787397661,91.99999999999905
23,1.01774999649,13.6753618216,-9.25539630811,7.65768365171,91.99999999999905
24,0.108030110481,3.9819178529,-24.52561621,17.1213212539,91.99999999999905
25,0.865227652807,14.7769678262,-8.49226294301,6.43440449818,91.99999999999905
26,0.266148595931,15.1963723249,1.81012428134,25.0079440621,91.99999999999905
27,0.118440027891,14.6211623393,-10.5817023831,6.28096815186,91.99999999999905
28,10.4929239653,14.2252529738,-9.58833736205,7.4855901402,91.99999999999905
29,0.269814851459,-4.16842876782,-34.4462058012,-1.87438535174,91.99999999999905
30,0.336760364821,-21.8912304773,36.71324275,78.0881735021,91.99999999999905
31,0.196496746807,-2.39672029054,-18.0919615444,15.6157592137,91.99999999999905
32,1.6830130258,16.2998101357,-11.552264594,10.8513769521,91.99999999999905
33,0.237156391596,13.7211834391,13.2729161572,10.4933469237,91.99999999999905
34,0.116203490154,56.3278119476,-7.3801019848,16.4091344557,91.99999999999905
35,2.16876192601,14.8342285867,-10.1270938999,8.14004194081,91.99999999999905
36,0.394104356631,5.654784365,-19.8672768183,-8.99384204801,91.99999999999905
37,0.580432100789,16.579907407,-9.67137878788,9.20590497043,91.99999999999905
38,0.92624126855,22.615558612,-15.7819657271,10.1075440677,91.99999999999905
39,1.21546069744,-3.5379678975,130.023381079,40.6746304457,91.99999999999905
40,0.219902155084,6.66420903429,-25.803923324,-17.1084364199,91.99999999999905
41,0.329444631028,12.8230650967,-9.27234766998,4.58037446647,91.99999999999905
42,0.197951954039,17.6578779943,-2.66716351339,8.65270357826,91.99999999999905
43,0.1713119386,11.2709031997,-10.3530851574,7.18503968576,91.99999999999905
44,0.673819821366,14.7642802559,-9.50835797783,6.91464935749,91.99999999999905
45,0.371415182032,22.5109155499,-78.6138207061,8.56645354036,91.99999999999905
46,2.38639955542,13.7466237462,-7.64274466525,7.55157215976,91.99999999999905
47,0.156127984008,14.7023123139,-1.05512441279,11.396118358,91.99999999999905
48,0.196187616646,5.4522156031,-16.135086979,-6.97166614313,91.99999999999905
49,0.483012118002,14.2586919312,-2.60073313455,-0.798804185591,91.99999999999905
50,0.491345840825,14.1087325648,-9.74406827461,8.33678902801,91.99999999999905
51,0.356488261141,113.282185629,9.10124224512,10.7254406155,91.99999999999905
52,0.293310197981,-7.43916977408,-5.47983172272,-41.1525119892,91.99999999999905
53,0.111910936928,12.6918673124,-11.2324404111,8.0807214105,91.99999999999905
54,0.246346466459,-5.28771006775,8.71791473243,43.7487852,91.99999999999905
55,0.637809941463,8.20237828517,50.5414698794,9.07905615047,91.99999999999905
56,0.18414399137,14.2879004951,-6.00941643896,5.14250628259,91.99999999999905
57,0.175607549927,15.5455028448,-8.85875010738,9.4005131523,91.99999999999905
58,0.282256573805,14.3470533587,-13.3316739218,6.34889625634,91.99999999999905
59,0.105191033364,-35.5644430971,-37.6295845205,-11.9057220615,91.99999999999905
60,0.226448627156,15.3695046671,-10.5068740206,3.35867588134,91.99999999999905
61,0.832192746938,9.41005004069,-8.96630595582,8.23254165412,91.99999999999905
62,0.588598789974,10.0930074567,-10.4951867285,6.77165376116,91.99999999999905
63,0.107914992509,26.2300940026,-25.7348386257,26.7155849101,91.99999999999905
64,0.329795560413,4.45776388865,-10.6137321427,3.90807958167,91.99999999999905
65,0.284939252756,10.3589728426,-7.80587189489,-0.347739762468,91.99999999999905
66,0.108204520177,38.0452501239,-20.3668305114,4.02573526041,91.99999999999905
67,0.120933253818,17.44394973,-9.64271265171,3.30506984175,91.99999999999905
68,0.659758195439,19.4235698592,-12.7244118387,4.77423110549,91.99999999999905
69,0.198136465403,20.1537899215,-12.8637367314,-5.08761788423,91.99999999999905
70,0.150350191761,2.92260384302,-6.08441020133,10.3788750585,91.99999999999905
71,0.131380989366,-40.1254430543,42.6848414951,8.30964033935,91.99999999999905
72,0.788240266599,1.73490935259,-12.7137647426,11.7431359853,91.99999999999905
73,0.403644246572,13.2275172979,-10.51174487,8.30228957016,91.99999999999905
74,1.48894328811,5.8084530332,-8.95207362862,-0.0811498102428,91.99999999999905
75,0.231382983761,16.9317804385,-6.66019412301,11.8136499364,91.99999999999905
76,0.36027149597,12.1574053223,-8.9366731348,13.8538248281,91.99999999999905
77,0.665230311453,9.45200346045,-2.33456654337,-1.57596805312,91.99999999999905
78,0.247151306255,-14.3639817149,-65.9712397905,96.6104571705,91.99999999999905
79,0.262136600482,15.9608529995,-11.7156500162,7.9096231766,91.99999999999905
80,0.41671263286,15.5531865139,-11.42225338,8.96186135953,91.99999999999905
81,0.320082022741,15.9667149979,-17.2949501606,6.90993906816,91.99999999999905
82,0.13731581247,30.8868817596,-2.19248126374,0.544711745873,91.99999999999905
