Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-25.2432659499,-15.2191313364,-32.2565474086,51.40000000000046
1,0.312929598923,4.00488388727,-4.50965627421,2.44043951626,51.40000000000046
2,0.252556663104,28.5140486325,-13.2062616971,7.55301382545,51.40000000000046
3,0.426656863237,-24.4753983693,3.26668758937,-29.5828378744,51.40000000000046
4,0.342009811228,9.53180135837,-4.34773558056,4.19804289222,51.40000000000046
5,0.464736665583,8.14314626881,22.2504887762,24.8930622882,51.40000000000046
6,0.324817723545,-1.07039497752,1.90589266741,4.42107902314,51.40000000000046
7,0.38736231162,7.35537187889,-7.12864319,5.04116439313,51.40000000000046
8,0.821873272651,1.82755519058,-11.3387194842,4.94426626207,51.40000000000046
9,0.791826186631,7.71826078743,-5.77037636639,5.56679575725,51.40000000000046
10,0.613235893527,11.5319903476,-4.13353927313,7.16359407549,51.40000000000046
11,0.376832380851,4.43654520418,-7.04192669045,11.436684096,51.40000000000046
12,1.84171507089,7.95216986957,-1.78527386926,-0.617563646121,51.40000000000046
13,0.116353049567,10.7279218522,-5.45509743489,8.59767080737,51.40000000000046
14,0.36471262377,-3.41979755259,10.09450203,-19.4518203453,51.40000000000046
15,2.14104732445,7.28628972882,-9.11236667933,5.05592825526,51.40000000000046
16,0.132315825305,9.87417067365,-5.24006962302,5.025590624,51.40000000000046
17,0.138685409306,6.94196445579,-6.35031558238,3.84021198959,51.40000000000046
18,0.136279758479,7.77291685928,-7.09572282885,2.68000489808,51.40000000000046
19,0.381523539634,2.96370551082,-0.0139474547104,11.3230037967,51.40000000000046
20,0.530580788884,6.70661827164,-4.49817127789,5.62873872856,51.40000000000046
21,0.257690976277,-40.3950033336,9.96392114416,-25.8738062441,51.40000000000046
22,0.179832478536,-21.1891440049,26.3496645565,12.0118507917,51.40000000000046
23,1.01774999649,9.44665876343,-5.63122928631,2.72848910771,51.40000000000046
24,0.108030110481,-0.291933107257,-19.3996846584,12.7971380359,51.40000000000046
25,0.865227652807,7.65158343057,-8.5890052532,4.3467385092,51.40000000000046
26,0.266148595931,9.87737717343,-10.1702226877,1.03370622541,51.40000000000046
27,0.118440027891,5.29387408458,-4.42951164356,4.39566235438,51.40000000000046
28,10.4929239653,7.72518640388,-6.35377860272,4.38252754638,51.40000000000046
29,0.269814851459,-0.535096460221,-17.1869578797,-0.619144496282,51.40000000000046
30,0.336760364821,-13.0186974391,22.115905881,45.3549168754,51.40000000000046
31,0.196496746807,6.91398657545,-6.00775917489,5.16584992228,51.40000000000046
32,1.6830130258,7.83135692686,-4.12658835032,4.68004778243,51.40000000000046
33,0.237156391596,9.08739574535,14.2203674308,7.14039386245,51.40000000000046
34,0.116203490154,35.3898481271,-2.72977038948,10.9788217362,51.40000000000046
35,2.16876192601,7.5366792602,-6.91052928617,3.4090466757,51.40000000000046
36,0.394104356631,0.481437095119,-13.5116058828,-11.804072423,51.40000000000046
37,0.580432100789,5.20085311874,-5.46411389191,5.1937910749,51.40000000000046
38,0.92624126855,3.62231412998,-0.077698139459,-0.383082648077,51.40000000000046
39,1.21546069744,-1.67887636825,70.8596765858,22.2609455865,51.40000000000046
40,0.219902155084,-0.200153243459,-15.2696810272,-13.6569470676,51.40000000000046
41,0.329444631028,7.09392929923,-6.15371342624,6.13535755137,51.40000000000046
42,0.197951954039,7.72559556634,-7.49430716777,3.68142876282,51.40000000000046
43,0.1713119386,7.18279144119,-5.395206168,3.71621465855,51.40000000000046
44,0.673819821366,8.10718722863,-6.17444205891,4.61002349452,51.40000000000046
45,0.371415182032,12.4875856445,-46.7567266457,4.88787109628,51.40000000000046
46,2.38639955542,7.77285253524,-5.38711013926,5.34979970535,51.40000000000046
47,0.156127984008,6.56288142793,-6.77534482392,1.94490289752,51.40000000000046
48,0.196187616646,3.33971779828,-11.1864178366,-4.60754238403,51.40000000000046
49,0.483012118002,10.2638127227,-9.28425208608,6.95909399121,51.40000000000046
50,0.491345840825,8.28106037744,-5.44212284019,4.86681637326,51.40000000000046
51,0.356488261141,65.3688739927,5.68557691754,6.12606347035,51.40000000000046
52,0.293310197981,-6.20705069072,-2.04458751569,-26.5238912697,51.40000000000046
53,0.111910936928,8.34864923046,-4.1383269719,5.5840756425,51.40000000000046
54,0.246346466459,-3.55493334177,5.42055385033,27.3535394596,51.40000000000046
55,0.637809941463,4.01575458243,31.5919260405,5.24372917788,51.40000000000046
56,0.18414399137,8.90096873685,-3.49534842417,7.03054730929,51.40000000000046
57,0.175607549927,7.0973528939,-4.988796243,6.5492928887,51.40000000000046
58,0.282256573805,6.55642603971,-4.50765691972,4.70061232713,51.40000000000046
59,0.105191033364,-20.9525570435,-22.8923274749,-9.44742579045,51.40000000000046
60,0.226448627156,9.23664321463,-3.01672068794,6.90301117818,51.40000000000046
61,0.832192746938,7.13169341999,-4.55750317571,6.99488102155,51.40000000000046
62,0.588598789974,7.44984963938,-9.22005903426,4.16172663771,51.40000000000046
63,0.107914992509,8.70331999208,-8.33689803293,6.69736480212,51.40000000000046
64,0.329795560413,-5.23818737215,-8.00903669952,-3.11058433504,51.40000000000046
65,0.284939252756,7.14635727384,-2.56173688717,9.65445285573,51.40000000000046
66,0.108204520177,27.590628229,-14.2353801063,2.18765255418,51.40000000000046
67,0.120933253818,10.652615841,-5.14346930787,6.79851731627,51.40000000000046
68,0.659758195439,0.237972135836,-3.04998686246,4.08653155693,51.40000000000046
69,0.198136465403,9.97518069765,-9.03034248611,0.183070319726,51.40000000000046
70,0.150350191761,15.9706061122,-12.3248118149,3.87222920852,51.40000000000046
71,0.131380989366,-23.1149891908,24.4887460489,4.50651980499,51.40000000000046
72,0.788240266599,8.1078748751,-7.00014970491,5.58190071827,51.40000000000046
73,0.403644246572,9.89469555985,-6.49242915713,4.80941398091,51.40000000000046
74,1.48894328811,12.1936988685,-7.55194946806,4.86013632296,51.40000000000046
75,0.231382983761,5.48501794328,-14.7078305764,-2.39392833014,51.40000000000046
76,0.36027149597,6.22465903279,-5.04428731839,5.12227982024,51.40000000000046
77,0.665230311453,6.26707523906,-4.16055831402,1.73118462119,51.40000000000046
78,0.247151306255,-8.62627896721,-37.3571733681,55.7739502413,51.40000000000046
79,0.262136600482,6.0975093693,-3.35888996404,1.52348161073,51.40000000000046
80,0.41671263286,8.22564495597,-4.85989523329,6.04626139359,51.40000000000046
81,0.320082022741,4.5788063586,-1.74980865196,3.28760695947,51.40000000000046
