Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-32.9018482984,-19.8426484411,-42.4004242422,69.9000000000003
1,0.312929598923,11.8720169644,-7.03927183526,10.5884883131,69.9000000000003
2,0.252556663104,35.3285759554,-16.5503560032,10.9776228009,69.9000000000003
3,0.426656863237,-31.2973721654,4.28052129659,-38.8926381395,69.9000000000003
4,0.342009811228,11.9187978038,-8.62309637443,8.44459381139,69.9000000000003
5,0.464736665583,11.6287097428,27.8400377602,31.9685119461,69.9000000000003
6,0.324817723545,1.71582712446,-3.35906749974,8.15773778675,69.9000000000003
7,0.38736231162,6.2148724963,-8.31634511228,3.94308023829,69.9000000000003
8,0.821873272651,12.9717835907,-4.75572050872,5.35358073258,69.9000000000003
9,0.791826186631,10.8458878739,-7.67803548575,7.50469604738,69.9000000000003
10,0.613235893527,14.9625772179,-6.04823945555,6.37639985494,69.9000000000003
11,0.376832380851,12.5382750444,-5.92655177228,3.73780802612,69.9000000000003
12,1.84171507089,13.0958305587,-3.68592412886,-0.548368325722,69.9000000000003
13,0.116353049567,8.60888492632,-7.16664416665,4.3223213021,69.9000000000003
14,0.36471262377,-4.70103585698,11.4724241992,-24.1146065224,69.9000000000003
15,2.14104732445,11.0666419617,-3.38523894819,5.03739646913,69.9000000000003
16,0.132315825305,11.0404821458,-6.01650535986,6.40193738603,69.9000000000003
17,0.138685409306,9.20851169702,-7.25462178534,4.50790701756,69.9000000000003
18,0.136279758479,10.8649579511,-7.97599702887,8.58517659863,69.9000000000003
19,0.381523539634,2.76192720235,1.23260573304,16.2541328114,69.9000000000003
20,0.530580788884,8.1834808103,-7.16124077261,4.83792703344,69.9000000000003
21,0.257690976277,-52.8889380225,13.0783574352,-34.8192365086,69.9000000000003
22,0.179832478536,-27.5806224427,34.0015758666,15.6233884778,69.9000000000003
23,1.01774999649,11.9050470594,-6.68457749898,6.44943877574,69.9000000000003
24,0.108030110481,1.26749817705,-22.4049939764,15.1881017632,69.9000000000003
25,0.865227652807,10.9485390027,-4.85261440843,5.94175222277,69.9000000000003
26,0.266148595931,10.3269249822,-2.42653430542,12.5382500251,69.9000000000003
27,0.118440027891,12.9572309446,-7.35573865005,6.83823885818,69.9000000000003
28,10.4929239653,8.26711069005,-7.41800885522,5.39949755367,69.9000000000003
29,0.269814851459,-2.53334784889,-25.5741096225,-1.37478755239,69.9000000000003
30,0.336760364821,-17.0931432809,28.8076627249,60.3369841375,69.9000000000003
31,0.196496746807,0.379012409775,-12.665253951,11.2830550783,69.9000000000003
32,1.6830130258,9.95459018275,-8.19305777199,2.56178282337,69.9000000000003
33,0.237156391596,11.2430004666,14.4891866151,8.76824926044,69.9000000000003
34,0.116203490154,45.2047505341,-4.81282913991,13.5128359707,69.9000000000003
35,2.16876192601,9.98350410589,-5.3966179083,6.97990553562,69.9000000000003
36,0.394104356631,2.55630996746,-16.7842802151,-11.1537590393,69.9000000000003
37,0.580432100789,12.9593091298,-9.04556266818,1.04171430547,69.9000000000003
38,0.92624126855,7.46120239234,-4.93767877246,4.02881536598,69.9000000000003
39,1.21546069744,-2.53065037525,97.8564871058,30.6606070208,69.9000000000003
40,0.219902155084,2.77642986249,-20.3453192019,-15.656612525,69.9000000000003
41,0.329444631028,10.1258954457,-7.66578985071,4.17747061318,69.9000000000003
42,0.197951954039,10.6585397883,-1.16448385052,8.7912459888,69.9000000000003
43,0.1713119386,11.0713071114,-6.71906103767,6.56956588728,69.9000000000003
44,0.673819821366,8.11144003945,-6.94587120542,5.76173366072,69.9000000000003
45,0.371415182032,17.0741950765,-61.4080652854,6.56715833722,69.9000000000003
46,2.38639955542,10.4872233267,-8.53370454459,4.80143935989,69.9000000000003
47,0.156127984008,9.58705936687,0.364672677154,4.65478640162,69.9000000000003
48,0.196187616646,3.75995802771,-14.0127469629,-6.72997498134,69.9000000000003
49,0.483012118002,7.64064167821,-3.15445903264,2.70403147484,69.9000000000003
50,0.491345840825,8.1968801186,-8.1420094194,5.31380134579,69.9000000000003
51,0.356488261141,87.2685411729,7.25328720555,8.22510316729,69.9000000000003
52,0.293310197981,-6.85272292573,-3.58590225203,-33.404277345,69.9000000000003
53,0.111910936928,11.6414868318,-7.98267252917,4.66410067492,69.9000000000003
54,0.246346466459,-4.45814490007,7.03501179756,35.066658153,69.9000000000003
55,0.637809941463,5.93114224959,40.3829420642,7.00650759569,69.9000000000003
56,0.18414399137,8.98338918282,-10.0487375959,4.76955944933,69.9000000000003
57,0.175607549927,13.8782726677,-5.22156191662,12.3712001704,69.9000000000003
58,0.282256573805,15.3405829861,-12.8233342556,5.96717191919,69.9000000000003
59,0.105191033364,-27.7505972238,-29.7199456808,-10.6320975591,69.9000000000003
60,0.226448627156,9.05379224525,-8.9935829158,1.84812122619,69.9000000000003
61,0.832192746938,15.3769063823,-8.92973060063,4.75200133721,69.9000000000003
62,0.588598789974,14.5280034292,-9.47310819708,8.32762230776,69.9000000000003
63,0.107914992509,17.3585904155,-17.2584703836,16.9247783811,69.9000000000003
64,0.329795560413,-2.1984540826,-9.40134458971,-0.683835938535,69.9000000000003
65,0.284939252756,11.2231100343,-10.5922592781,4.77335510766,69.9000000000003
66,0.108204520177,32.8859915138,-17.2585309096,2.95827634135,69.9000000000003
67,0.120933253818,8.01920843368,-7.91689182175,3.72234642912,69.9000000000003
68,0.659758195439,8.66632417089,-5.12590479078,9.71584178801,69.9000000000003
69,0.198136465403,15.7465265817,-11.6074294928,-4.16587325297,69.9000000000003
