Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.328078324,-24.3506946667,-52.252788191,88.09999999999927
1,0.312929598923,12.1716834036,-9.46894629068,15.0726435856,88.09999999999927
2,0.252556663104,41.235059198,-19.5745721554,14.1930048619,88.09999999999927
3,0.426656863237,-37.8903827471,5.23403870981,-47.914754296,88.09999999999927
4,0.342009811228,13.5510799947,-9.67011998853,4.58132332024,88.09999999999927
5,0.464736665583,15.051941323,33.0839838826,38.7237316198,88.09999999999927
6,0.324817723545,9.58140483441,-10.4278740318,10.0915274278,88.09999999999927
7,0.38736231162,12.4302078223,-9.08650889871,8.76180534371,88.09999999999927
8,0.821873272651,18.5218912515,0.645804298341,6.50157990127,88.09999999999927
9,0.791826186631,7.88261902316,-10.1641801071,4.87520851013,88.09999999999927
10,0.613235893527,8.07516009974,-10.0015587849,7.70505570163,88.09999999999927
11,0.376832380851,16.2564810348,-8.63907929254,0.00144332050962,88.09999999999927
12,1.84171507089,15.0544623389,-8.86300936766,5.77880681709,88.09999999999927
13,0.116353049567,6.71076895963,-10.6598309633,8.4980154119,88.09999999999927
14,0.36471262377,-5.80622452273,12.5953072023,-28.3667655989,88.09999999999927
15,2.14104732445,11.9508934362,-11.5388608791,9.09865633658,88.09999999999927
16,0.132315825305,10.8176168454,-17.0205246553,1.65458556533,88.09999999999927
17,0.138685409306,13.73825903,-9.6502859753,9.52806808506,88.09999999999927
18,0.136279758479,13.9125599842,-3.19470346667,7.29767921874,88.09999999999927
19,0.381523539634,3.75020407939,1.14295766184,19.4396815899,88.09999999999927
20,0.530580788884,12.1750403862,-8.92436723033,6.413088214,88.09999999999927
21,0.257690976277,-65.070818163,16.1051601297,-43.5536008962,88.09999999999927
22,0.179832478536,-33.727687657,41.3740643667,19.1311968286,88.09999999999927
23,1.01774999649,10.5921818112,-9.04195770133,8.44194448775,88.09999999999927
24,0.108030110481,3.43861536807,-24.2591015567,16.8476223113,88.09999999999927
25,0.865227652807,15.545296866,-6.69423576589,5.94434824002,88.09999999999927
26,0.266148595931,14.3504581818,1.19483119478,23.0062374381,88.09999999999927
27,0.118440027891,11.986570483,-10.5146334173,5.78909345181,88.09999999999927
28,10.4929239653,13.8579564119,-9.02959786993,8.30243510841,88.09999999999927
