Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-45.1449224102,-27.2839689835,-58.6491952406,99.9999999999986
1,0.312929598923,12.4727721188,-10.6592766998,13.5813579679,99.9999999999986
2,0.252556663104,44.7727522799,-21.4415205976,16.2195438939,99.9999999999986
3,0.426656863237,-42.1585839834,5.84187139697,-53.7642132831,99.9999999999986
4,0.342009811228,15.8175602424,-9.4571066564,8.80034369337,99.9999999999986
5,0.464736665583,17.2863214163,36.416291128,43.0632076441,99.9999999999986
6,0.324817723545,18.5421964128,-11.1304050535,7.30993809891,99.9999999999986
7,0.38736231162,17.6354614025,-11.438142239,4.49143016105,99.9999999999986
8,0.821873272651,20.9127936624,1.95248102723,7.03933104545,99.9999999999986
9,0.791826186631,12.2486412543,-11.2311600197,7.68722856676,99.9999999999986
10,0.613235893527,9.56727047702,-10.7673994765,10.9711165909,99.9999999999986
11,0.376832380851,16.9397893367,-10.7938922646,1.11670696787,99.9999999999986
12,1.84171507089,10.8105198151,-9.60097793615,10.7129474525,99.9999999999986
13,0.116353049567,11.4105420091,-11.6230934468,11.0467303756,99.9999999999986
14,0.36471262377,-6.46579568443,13.2432711201,-31.0172971059,99.9999999999986
15,2.14104732445,12.3649571823,-12.3843198561,12.7302777662,99.9999999999986
16,0.132315825305,10.2136206025,-21.260079361,0.296550387058,99.9999999999986
17,0.138685409306,13.1029274833,-10.3798294766,5.26582713741,99.9999999999986
18,0.136279758479,15.109898827,-6.38326285106,5.43779000475,99.9999999999986
19,0.381523539634,4.83924908419,0.59398746647,20.9171872817,99.9999999999986
20,0.530580788884,15.7963651011,-9.12053440811,8.98112542316,99.9999999999986
21,0.257690976277,-72.9971782537,18.0711696547,-49.2408823572,99.9999999999986
22,0.179832478536,-37.6956369615,46.1381518851,21.4084949838,99.9999999999986
23,1.01774999649,17.4189679921,-11.9327117731,9.29371201552,99.9999999999986
24,0.108030110481,5.18303113926,-24.9303421929,17.5940534569,99.9999999999986
25,0.865227652807,11.7534199123,-12.0847204846,11.0409158847,99.9999999999986
26,0.266148595931,16.916567984,2.98221284139,28.9685148169,99.9999999999986
27,0.118440027891,16.2862097184,-8.61624900915,10.0265153499,99.9999999999986
28,10.4929239653,14.4573564033,-9.96409788997,8.97449717619,99.9999999999986
29,0.269814851459,-4.64093320912,-37.4700753194,-1.99565163962,99.9999999999986
30,0.336760364821,-23.6157692264,39.5593119955,84.4877705311,99.9999999999986
31,0.196496746807,-2.92866014732,-19.7865332909,16.9380163871,99.9999999999986
32,1.6830130258,17.7322742678,-12.7087893151,10.5935087832,99.9999999999986
33,0.237156391596,14.6035370757,12.4542485433,11.0663773027,99.9999999999986
34,0.116203490154,60.237792076,-8.32328079012,17.4343455918,99.9999999999986
