Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-27.7846702888,-16.749743338,-35.620230891,57.50000000000055
1,0.312929598923,6.70919323737,-5.67956687628,2.65207654866,57.50000000000055
2,0.252556663104,30.871883492,-14.3455712667,8.70042033021,57.50000000000055
3,0.426656863237,-26.7424221388,3.60754531859,-32.6727805684,57.50000000000055
4,0.342009811228,12.4927114786,-5.55002585119,6.44403218659,57.50000000000055
5,0.464736665583,9.29284343559,24.1303001795,27.2557556691,57.50000000000055
6,0.324817723545,-0.55286850874,0.436883107368,5.71090309151,57.50000000000055
7,0.38736231162,8.54008459184,-4.84091115253,4.93347829137,57.50000000000055
8,0.821873272651,4.7794476587,-10.5304718984,5.18606552434,57.50000000000055
9,0.791826186631,10.2350115766,-7.01976143717,8.61132519026,57.50000000000055
10,0.613235893527,13.9129625048,-4.31420036513,7.37331058999,57.50000000000055
11,0.376832380851,7.07615087677,-6.43737624488,10.4575531453,57.50000000000055
12,1.84171507089,9.84884614043,-1.93494429092,-1.28610078745,57.50000000000055
13,0.116353049567,11.8686321935,-5.64156744995,8.28930745787,57.50000000000055
14,0.36471262377,-3.86370749562,10.5828941508,-21.037146274,57.50000000000055
15,2.14104732445,8.13670653492,-7.34661839328,5.92490356714,57.50000000000055
16,0.132315825305,7.45400744496,-6.78186820749,5.20570507531,57.50000000000055
17,0.138685409306,10.3518986806,-5.72498423518,6.70113338279,57.50000000000055
18,0.136279758479,9.22735681376,-9.95938096209,4.4023325159,57.50000000000055
19,0.381523539634,2.70919152634,0.609241711848,13.2194082209,57.50000000000055
20,0.530580788884,9.8121560531,-6.91531056672,4.16910949287,57.50000000000055
21,0.257690976277,-44.5310886652,10.9964464169,-28.8332209686,57.50000000000055
22,0.179832478536,-23.3173912519,28.8957261834,13.2093938023,57.50000000000055
23,1.01774999649,7.61534781841,-6.85084926768,4.06771648923,57.50000000000055
24,0.108030110481,0.144761476457,-20.5288878724,13.672157086,57.50000000000055
25,0.865227652807,6.97420598688,-9.3749466891,5.04798945138,57.50000000000055
26,0.266148595931,8.95466067446,-7.96569021218,3.0480770009,57.50000000000055
27,0.118440027891,7.98186900321,-6.88811877804,3.90859908399,57.50000000000055
28,10.4929239653,9.00945356401,-6.466869262,5.02919230766,57.50000000000055
29,0.269814851459,-1.29147123257,-20.098287584,-0.923117465503,57.50000000000055
30,0.336760364821,-14.370125501,24.3325693786,50.3117173747,57.50000000000055
31,0.196496746807,3.67740462738,-8.74107048109,7.88485472268,57.50000000000055
32,1.6830130258,7.69495845418,-7.16133060641,6.5564212674,57.50000000000055
33,0.237156391596,9.80986402794,14.4525114355,7.69874684978,57.50000000000055
34,0.116203490154,38.6914528858,-3.40753600781,11.8294946415,57.50000000000055
35,2.16876192601,11.0247084907,-7.1998735991,5.17207723405,57.50000000000055
36,0.394104356631,1.10903008644,-14.6608590431,-11.7173718895,57.50000000000055
37,0.580432100789,6.63178237218,-7.16346216189,1.95884026658,57.50000000000055
38,0.92624126855,4.35645170319,-1.05164057182,0.585922035565,57.50000000000055
39,1.21546069744,-1.96095458278,79.7712685671,25.0329594899,57.50000000000055
40,0.219902155084,0.743425200895,-17.0038559947,-14.414992272,57.50000000000055
41,0.329444631028,8.2838220493,-5.67680355147,3.93229370491,57.50000000000055
42,0.197951954039,6.72003802406,-5.46771248221,5.77683446416,57.50000000000055
43,0.1713119386,7.77450962038,-6.77434032726,5.32630941802,57.50000000000055
44,0.673819821366,8.41944251041,-6.65628066112,4.75164581009,57.50000000000055
45,0.371415182032,14.0046501824,-51.6214990142,5.44235733505,57.50000000000055
46,2.38639955542,8.25273109568,-6.4400121683,5.968304188,57.50000000000055
47,0.156127984008,7.19405259792,-3.30213276562,1.64248290233,57.50000000000055
48,0.196187616646,3.34872273055,-12.2709158075,-5.5681965924,57.50000000000055
49,0.483012118002,7.86428995934,-7.77606767781,7.34052958551,57.50000000000055
50,0.491345840825,6.95182663154,-8.55545330603,6.24562544439,57.50000000000055
51,0.356488261141,72.6069024455,6.20539879205,6.819012199,57.50000000000055
