Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-9.06506389336,-5.64031358178,-10.976258162,14.499999999999964
1,0.312929598923,1.48244350836,-3.43980342843,0.513675819177,14.499999999999964
2,0.252556663104,9.71461241181,-4.80399195732,0.388289696386,14.499999999999964
3,0.426656863237,-9.90238692216,0.856461245958,-9.9445678985,14.499999999999964
4,0.342009811228,4.46668758599,-1.55541874522,2.46659563751,14.499999999999964
5,0.464736665583,1.27207179699,9.31414328686,9.3081921834,14.499999999999964
6,0.324817723545,2.85999821374,1.27987862526,-1.5629559669,14.499999999999964
7,0.38736231162,1.99413775033,-3.63811129837,0.60214057711,14.499999999999964
8,0.821873272651,-4.93750573778,-6.30278422893,2.00194999036,14.499999999999964
9,0.791826186631,2.17636549849,-2.99312830802,1.75411955171,14.499999999999964
10,0.613235893527,2.67153425329,1.71642184349,2.58899764558,14.499999999999964
11,0.376832380851,-3.61553307519,-6.1313204885,4.42642871224,14.499999999999964
12,1.84171507089,7.53049884813,-3.80374663535,3.69076547098,14.499999999999964
13,0.116353049567,2.23493693701,-2.03433216563,0.643115800743,14.499999999999964
14,0.36471262377,0.0626831052997,5.51960309465,-7.77633354216,14.499999999999964
15,2.14104732445,2.8757787897,-2.99713327294,0.0885717631028,14.499999999999964
16,0.132315825305,1.88838069218,-1.83615479238,0.460695204435,14.499999999999964
17,0.138685409306,0.0687242072509,-1.03705031642,0.236044898191,14.499999999999964
18,0.136279758479,3.91925074567,-3.43931618617,2.72209654546,14.499999999999964
19,0.381523539634,3.78276879532,-1.24975912724,2.09128969516,14.499999999999964
20,0.530580788884,4.08663662133,-3.50341663956,1.90025324893,14.499999999999964
21,0.257690976277,-14.5297696363,3.42908796718,-7.49744999074,14.499999999999964
22,0.179832478536,-7.33744216403,9.85156556832,4.4349016078,14.499999999999964
23,1.01774999649,0.386090386633,-3.17198681255,1.43647563547,14.499999999999964
24,0.108030110481,-0.495655841929,-7.87089319094,4.60557667084,14.499999999999964
25,0.865227652807,3.16285105068,-3.83441807149,2.40803680594,14.499999999999964
26,0.266148595931,6.86931204491,-8.34292972873,-0.373830470664,14.499999999999964
27,0.118440027891,3.42130961099,-0.845450111383,0.809544494085,14.499999999999964
28,10.4929239653,2.10391551938,-1.9321069645,0.796739132264,14.499999999999964
29,0.269814851459,2.53085733847,0.295255691773,2.95852284661,14.499999999999964
30,0.336760364821,-4.44214598746,8.18816279649,14.5396337893,14.499999999999964
31,0.196496746807,7.72513627592,-2.90786963693,-0.510953248155,14.499999999999964
32,1.6830130258,2.96648794725,-0.922374410692,0.547710242911,14.499999999999964
33,0.237156391596,4.18452135304,8.35870968106,2.90991730001,14.499999999999964
34,0.116203490154,12.689015362,0.898380628926,5.06058560288,14.499999999999964
35,2.16876192601,2.32031080726,-1.92337929844,3.20280958642,14.499999999999964
36,0.394104356631,-1.71182574718,-4.67282996619,-8.22954080669,14.499999999999964
37,0.580432100789,-0.794914077018,-1.21384456762,3.1001985588,14.499999999999964
38,0.92624126855,-0.465321939243,-4.69457352858,5.4280489104,14.499999999999964
39,1.21546069744,0.106595983797,16.3341098946,5.34610137416,14.499999999999964
40,0.219902155084,-3.7226514142,-2.82087963614,-5.27924371138,14.499999999999964
41,0.329444631028,-0.409080546391,-2.78177866263,2.32418008236,14.499999999999964
42,0.197951954039,3.89547858104,-2.39719504715,1.84954702961,14.499999999999964
43,0.1713119386,3.29223080905,-2.30638322909,0.608936081932,14.499999999999964
44,0.673819821366,1.23108354426,-1.88453079367,1.14408800316,14.499999999999964
45,0.371415182032,3.10700221954,-15.6623002921,1.48749509047,14.499999999999964
46,2.38639955542,2.24474825083,-2.13969986311,0.52823415278,14.499999999999964
47,0.156127984008,5.48001084451,0.791704431565,6.28765536498,14.499999999999964
48,0.196187616646,2.11478772428,4.1098663089,1.85806894756,14.499999999999964
49,0.483012118002,4.88903302339,-1.56072760522,-2.63208468246,14.499999999999964
50,0.491345840825,2.76032236264,-3.13157188061,1.61798328124,14.499999999999964
51,0.356488261141,20.7073985972,2.38266425126,1.88932949366,14.499999999999964
52,0.293310197981,-3.89064245313,0.666982306923,-10.2461498358,14.499999999999964
53,0.111910936928,1.66273182345,-0.510750027852,2.53105774402,14.499999999999964
54,0.246346466459,-0.328507634958,0.824893752586,8.6802561939,14.499999999999964
55,0.637809941463,0.265008817684,11.8707463343,1.51116801658,14.499999999999964
56,0.18414399137,2.87114438323,0.0743680387678,0.17142699856,14.499999999999964
57,0.175607549927,-0.240230413188,-0.879155163021,0.340882541915,14.499999999999964
58,0.282256573805,0.740346757995,-4.02727654617,0.736266413826,14.499999999999964
59,0.105191033364,-5.562704147,-7.82483440922,-6.05901589732,14.499999999999964
60,0.226448627156,2.13004708716,-2.86628398315,0.594053852175,14.499999999999964
61,0.832192746938,2.63623699849,-1.40041021591,2.46108198705,14.499999999999964
62,0.588598789974,0.750112275953,-0.801049176734,-0.970418137986,14.499999999999964
63,0.107914992509,0.130714552496,-4.41639967803,-1.74941885489,14.499999999999964
64,0.329795560413,-4.90000057693,-3.13465612758,-4.06329826764,14.499999999999964
65,0.284939252756,2.6534016843,-4.77323273401,1.72975594673,14.499999999999964
66,0.108204520177,12.4068018811,-6.26349888179,1.1198346796,14.499999999999964
67,0.120933253818,3.46893158986,-1.96866572202,-1.09962095833,14.499999999999964
68,0.659758195439,5.02953184881,-2.45970546478,3.44621328193,14.499999999999964
69,0.198136465403,1.64577489712,-4.72280041843,2.58752732229,14.499999999999964
70,0.150350191761,7.19915883543,-9.17802630621,2.32177577667,14.499999999999964
71,0.131380989366,-6.11122843292,6.42943434476,0.945616657703,14.499999999999964
72,0.788240266599,2.49463863655,-1.47004784683,0.572168548498,14.499999999999964
73,0.403644246572,1.91537830482,-3.41332246603,0.240477793568,14.499999999999964
74,1.48894328811,5.72492403482,-0.920456119621,2.79573292975,14.499999999999964
75,0.231382983761,4.57313411251,-9.86543420659,-1.91521022896,14.499999999999964
76,0.36027149597,0.456070948507,-0.408124332231,2.71949584405,14.499999999999964
77,0.665230311453,6.84229367013,-6.54282680765,-0.245601868074,14.499999999999964
78,0.247151306255,-3.16366573437,-10.8467037612,17.7983245823,14.499999999999964
79,0.262136600482,1.84555051064,-2.51969416444,-0.875778116168,14.499999999999964
80,0.41671263286,3.64290219725,-2.42814904488,0.159131206159,14.499999999999964
