Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-10.6737050677,-6.57258437322,-13.0701354402,17.899999999999984
1,0.312929598923,2.359464961,-1.97943503443,1.59457791704,17.899999999999984
2,0.252556663104,12.0574377983,-5.7864224678,1.03386818445,17.899999999999984
3,0.426656863237,-11.3673245962,1.13685622342,-11.8809743584,17.899999999999984
4,0.342009811228,4.80436429566,-2.5736262623,3.16194612305,17.899999999999984
5,0.464736665583,1.88101217222,10.7056352874,10.9136542667,17.899999999999984
6,0.324817723545,2.02340708486,2.54842432956,-1.56393846535,17.899999999999984
7,0.38736231162,1.36399599797,-4.08934806083,0.348870859515,17.899999999999984
8,0.821873272651,-5.06332408689,-7.31603565304,2.36895690255,17.899999999999984
9,0.791826186631,4.09362696979,-3.51480359519,0.934286348656,17.899999999999984
10,0.613235893527,3.00610429414,1.16393956792,3.61491902119,17.899999999999984
11,0.376832380851,-3.52732477611,-6.65882240562,5.72747331287,17.899999999999984
12,1.84171507089,8.33748158241,-4.63726245676,4.57628821766,17.899999999999984
13,0.116353049567,2.99377253415,-2.08504179163,1.68406087862,17.899999999999984
14,0.36471262377,-0.348637544179,6.17166740145,-9.1270850999,17.899999999999984
15,2.14104732445,0.953868630113,-1.78485729472,0.285056550455,17.899999999999984
16,0.132315825305,2.3768868419,-2.39539359434,2.26780643367,17.899999999999984
17,0.138685409306,-1.06858380923,-0.610752701202,0.620991820579,17.899999999999984
18,0.136279758479,3.92103374152,-1.86556205667,3.61372184157,17.899999999999984
19,0.381523539634,4.03611555891,-0.317453463944,2.2828577579,17.899999999999984
20,0.530580788884,5.95859393416,-4.578101982,2.19647734026,17.899999999999984
21,0.257690976277,-17.0392446321,4.07403107383,-9.25620775067,17.899999999999984
22,0.179832478536,-8.74931498258,11.5255729003,5.18192943622,17.899999999999984
23,1.01774999649,1.25457048683,-2.37988015248,2.66266676674,17.899999999999984
24,0.108030110481,-0.761538438036,-9.50727569805,5.70629145667,17.899999999999984
25,0.865227652807,3.25084522591,-4.22295630682,2.51354048416,17.899999999999984
26,0.266148595931,7.71337444537,-9.38171305423,-0.535025306498,17.899999999999984
27,0.118440027891,5.37768720439,-0.728602801805,1.56357710888,17.899999999999984
28,10.4929239653,2.64347477311,-2.40836165143,1.21814082826,17.899999999999984
29,0.269814851459,3.04924193922,1.05199347988,4.02198247714,17.899999999999984
30,0.336760364821,-5.29130565838,9.54773299315,17.4989665854,17.899999999999984
31,0.196496746807,9.3659682498,-3.15114020979,-0.415607465403,17.899999999999984
32,1.6830130258,2.02599838628,-1.47827257997,2.14858297162,17.899999999999984
33,0.237156391596,4.70661971705,9.38417790006,3.42318296863,17.899999999999984
34,0.116203490154,15.1311099933,0.63739535231,5.72132642175,17.899999999999984
35,2.16876192601,2.53610080036,-2.04833571734,3.55147656157,17.899999999999984
36,0.394104356631,-1.69015847281,-5.67833078704,-9.01118256688,17.899999999999984
37,0.580432100789,-0.835000345328,-2.15755263164,2.38394159138,17.899999999999984
38,0.92624126855,0.529512993877,-4.94250466924,5.57789624569,17.899999999999984
39,1.21546069744,-0.0725937810184,21.4676347928,6.93053593537,17.899999999999984
40,0.219902155084,-3.70858189304,-4.15236580933,-6.50531757404,17.899999999999984
41,0.329444631028,0.794929567405,-3.2343421123,3.3648519531,17.899999999999984
42,0.197951954039,3.88693779912,-4.42563700974,0.852620591742,17.899999999999984
43,0.1713119386,1.51541955115,-1.86213025853,1.57603099818,17.899999999999984
44,0.673819821366,2.50683886378,-1.55419061966,1.09734445621,17.899999999999984
45,0.371415182032,3.99660362335,-18.7689155077,1.80882169814,17.899999999999984
46,2.38639955542,3.63109829557,-3.30515296977,1.89541126428,17.899999999999984
47,0.156127984008,6.26836902367,-0.517231279179,7.40984366009,17.899999999999984
48,0.196187616646,2.92007004773,3.86613911348,2.05897845085,17.899999999999984
49,0.483012118002,6.8548856862,-2.66706515725,-2.41412810256,17.899999999999984
50,0.491345840825,2.56087605315,-3.47619383416,2.24503863976,17.899999999999984
51,0.356488261141,24.9531919148,2.71176111677,2.28689140803,17.899999999999984
52,0.293310197981,-4.22647504737,0.463177228908,-12.0352860235,17.899999999999984
53,0.111910936928,0.935960854357,-1.12234842229,2.10862346569,17.899999999999984
54,0.246346466459,-0.810928388118,1.40636976714,10.8485080793,17.899999999999984
55,0.637809941463,0.582396797225,13.9568973213,1.87081201795,17.899999999999984
56,0.18414399137,3.32785215338,-0.751584534595,2.8459435409,17.899999999999984
57,0.175607549927,0.251279283231,-0.684145778681,1.24561926565,17.899999999999984
58,0.282256573805,1.67842543699,-2.25462176651,1.95713093054,17.899999999999984
59,0.105191033364,-7.20122622008,-9.39297697751,-6.51699904218,17.899999999999984
60,0.226448627156,4.4311314696,-2.45242625678,0.229766499821,17.899999999999984
61,0.832192746938,3.16043384627,-2.38953757255,3.62350896161,17.899999999999984
62,0.588598789974,0.952441789099,-2.08617666344,-0.939754817287,17.899999999999984
63,0.107914992509,0.616704438066,-4.79981746868,-0.820306465716,17.899999999999984
64,0.329795560413,-5.45106390915,-3.73042439365,-4.32062995615,17.899999999999984
65,0.284939252756,2.91714070156,-4.627748105,-0.125880587955,17.899999999999984
66,0.108204520177,14.2582971459,-7.18522491181,1.19200720957,17.899999999999984
67,0.120933253818,4.33598997243,-2.09605385463,1.74656878313,17.899999999999984
68,0.659758195439,5.27512218252,-3.57156923035,1.47416374238,17.899999999999984
69,0.198136465403,2.93809907044,-3.46058270396,1.50228542007,17.899999999999984
70,0.150350191761,8.55505489594,-10.1471944957,2.54903602213,17.899999999999984
71,0.131380989366,-7.86947757525,8.28146644264,1.28742680122,17.899999999999984
72,0.788240266599,2.09253774057,-0.0546026866734,1.26077773513,17.899999999999984
73,0.403644246572,2.98513471041,-4.27594537081,0.227224415505,17.899999999999984
74,1.48894328811,5.26401362126,0.143535066963,3.50004639071,17.899999999999984
75,0.231382983761,4.71716466123,-11.0579775275,-2.30197733725,17.899999999999984
76,0.36027149597,1.23368558122,-1.75096672041,1.8641877343,17.899999999999984
77,0.665230311453,7.90428573532,-7.70996511353,0.23333313705,17.899999999999984
78,0.247151306255,-3.69726519073,-13.3473771871,21.4007678423,17.899999999999984
79,0.262136600482,1.9104673954,-3.13097749793,-0.624802043477,17.899999999999984
80,0.41671263286,2.06726438715,-3.82502796078,0.349366931271,17.899999999999984
81,0.320082022741,3.24516871734,-2.70200899296,0.585904407031,17.899999999999984
82,0.13731581247,-2.2351139391,-7.97928321452,4.02447865605,17.899999999999984
83,0.105561253903,4.72516218777,-3.39446124827,0.597803443936,17.899999999999984
