Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-14.1740556344,-8.6211722387,-17.6554982847,25.600000000000094
1,0.312929598923,5.47787732569,-3.99568285471,1.56443516544,25.600000000000094
2,0.252556663104,16.6311506377,-7.75704772779,2.53653123914,25.600000000000094
3,0.426656863237,-14.5402183779,1.69312174295,-16.1242833076,25.600000000000094
4,0.342009811228,2.52783768898,-2.33010757973,1.35856119022,25.600000000000094
5,0.464736665583,3.29716296643,13.6365249226,14.3582922729,25.600000000000094
6,0.324817723545,0.39913789502,3.99591529795,-0.67677251285,25.600000000000094
7,0.38736231162,4.09331666786,-2.69897012024,3.24737319343,25.600000000000094
8,0.821873272651,-4.68673481215,-9.14847952251,3.08141686028,25.600000000000094
9,0.791826186631,3.5350061174,-2.52472570035,1.72699778411,25.600000000000094
10,0.613235893527,4.02239363264,-2.9823087146,3.06831229697,25.600000000000094
11,0.376832380851,-2.72497537669,-7.41629510635,8.20807178357,25.600000000000094
12,1.84171507089,8.8303182404,-6.02719147935,6.03016555235,25.600000000000094
13,0.116353049567,3.02492439939,-3.03652920982,3.7370759571,25.600000000000094
14,0.36471262377,-1.18821464744,7.37483595978,-11.8757247693,25.600000000000094
15,2.14104732445,0.494568176536,0.0920977546864,3.20106889696,25.600000000000094
16,0.132315825305,3.73559264674,-1.70256421016,2.85309448478,25.600000000000094
17,0.138685409306,-0.83581325664,-0.672967796456,2.02597137957,25.600000000000094
18,0.136279758479,2.96172291925,-0.533979653497,1.59389629058,25.600000000000094
19,0.381523539634,3.44048028895,-3.58943740734,2.03402158827,25.600000000000094
20,0.530580788884,7.88076313005,-5.4708734571,2.29779149906,25.600000000000094
21,0.257690976277,-22.5686036801,5.48292764375,-13.1642080738,25.600000000000094
22,0.179832478536,-11.7889741598,15.1361190593,6.81431698819,25.600000000000094
23,1.01774999649,5.15683527637,-3.38133982775,0.996912052859,25.600000000000094
24,0.108030110481,-1.04757497401,-12.5652637186,7.81473744187,25.600000000000094
25,0.865227652807,3.66407481863,-0.511106744714,1.85282894209,25.600000000000094
26,0.266148595931,9.11727886053,-10.9568409601,-0.687524001687,25.600000000000094
27,0.118440027891,5.38388183406,-1.5783614596,3.43503981657,25.600000000000094
28,10.4929239653,4.1009944487,-2.26351132274,2.43929804014,25.600000000000094
29,0.269814851459,4.2987534744,0.0260259388794,4.14406120649,25.600000000000094
30,0.336760364821,-7.14359747046,12.5350672516,24.0579511196,25.600000000000094
31,0.196496746807,11.8237342586,-3.59391920497,0.136561796679,25.600000000000094
32,1.6830130258,4.32223241166,-3.76092752394,1.51005574632,25.600000000000094
33,0.237156391596,5.80695283103,11.1989488868,4.42811308822,25.600000000000094
34,0.116203490154,20.2694861487,-0.0461550802936,7.07722402957,25.600000000000094
35,2.16876192601,4.5548137288,-3.30997249034,1.29764266783,25.600000000000094
36,0.394104356631,-1.44725799262,-7.76738411432,-10.3170479728,25.600000000000094
37,0.580432100789,2.81337510672,-3.70486396656,0.205221025169,25.600000000000094
38,0.92624126855,3.54828817004,-4.1273615127,4.09706005297,25.600000000000094
39,1.21546069744,-0.458109624039,32.9460472668,10.4837368556,25.600000000000094
