Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-42.1121073806,-25.4363717141,-54.6213811539,92.49999999999902
1,0.312929598923,12.1996603753,-9.9646151936,14.9637899618,92.49999999999902
2,0.252556663104,42.5698012489,-20.2740966489,14.9489941248,92.49999999999902
3,0.426656863237,-39.4718579947,5.45999303424,-50.0814512774,92.49999999999902
4,0.342009811228,14.7354964501,-9.50204044625,5.04273479798,92.49999999999902
5,0.464736665583,15.8784565443,34.3237514398,40.3343815276,92.49999999999902
6,0.324817723545,13.0495776991,-11.681125533,9.597877672,92.49999999999902
7,0.38736231162,15.8377286096,-9.56846120532,7.15543684669,92.49999999999902
8,0.821873272651,19.4825374418,1.26144274652,6.68633083805,92.49999999999902
9,0.791826186631,8.84780417374,-10.6603789576,5.58086606662,92.49999999999902
10,0.613235893527,8.04289150786,-10.359029948,9.04000599418,92.49999999999902
11,0.376832380851,16.6251849768,-9.42801397383,0.124198873107,92.49999999999902
12,1.84171507089,13.2088679314,-9.89855233072,8.86227436212,92.49999999999902
13,0.116353049567,7.91532871922,-11.1992301544,9.64184343366,92.49999999999902
14,0.36471262377,-6.05527664706,12.8416587308,-29.3572764332,92.49999999999902
15,2.14104732445,11.7981775269,-12.3976876892,11.0076899916,92.49999999999902
16,0.132315825305,10.5381705128,-18.7229687109,1.05319682448,92.49999999999902
17,0.138685409306,14.9597336583,-9.07184174936,7.40161411871,92.49999999999902
18,0.136279758479,14.4718652331,-3.84336916041,6.42697164176,92.49999999999902
19,0.381523539634,4.11606565177,0.980887632449,20.0356996366,92.49999999999902
20,0.530580788884,12.5069513282,-10.0644483785,6.85883990621,92.49999999999902
21,0.257690976277,-68.0045651879,16.8330937006,-45.6582967067,92.49999999999902
22,0.179832478536,-35.1988382498,43.1399758881,19.974489747,92.49999999999902
23,1.01774999649,14.250401556,-9.4473331833,7.50816313513,92.49999999999902
24,0.108030110481,4.05355567958,-24.5565187829,17.1543723923,92.49999999999902
25,0.865227652807,14.6212089746,-8.79017302627,6.5627710373,92.49999999999902
26,0.266148595931,15.3044552672,1.88667861484,25.2608247866,92.49999999999902
27,0.118440027891,14.9340189132,-10.512717614,6.44857856965,92.49999999999902
28,10.4929239653,14.0963286322,-9.58378986779,7.34523063205,92.49999999999902
29,0.269814851459,-4.19949432082,-34.6376263851,-1.88271367247,92.49999999999902
30,0.336760364821,-21.999175674,36.8913272078,78.4884918823,92.49999999999902
31,0.196496746807,-2.43563915865,-18.2011590623,15.701268052,92.49999999999902
32,1.6830130258,16.4408601847,-11.6647441877,10.8835762663,92.49999999999902
33,0.237156391596,13.7764960584,13.2275338936,10.5299529377,92.49999999999902
34,0.116203490154,56.5737654671,-7.43887274317,16.4735148149,92.49999999999902
35,2.16876192601,14.8769167563,-9.84086832479,8.25487321917,92.49999999999902
36,0.394104356631,5.73259496633,-19.9260279735,-8.92853980381,92.49999999999902
37,0.580432100789,16.4247502022,-9.65169358801,9.40674167053,92.49999999999902
38,0.92624126855,22.9066393015,-15.9423168173,10.1727554924,92.49999999999902
39,1.21546069744,-3.56067253399,130.750437654,40.9010216152,92.49999999999902
40,0.219902155084,6.75519626731,-25.9209834083,-17.1319282825,92.49999999999902
41,0.329444631028,12.8301552936,-9.33068551464,4.55587619769,92.49999999999902
42,0.197951954039,17.7762393325,-2.79365040686,8.626908492,92.49999999999902
43,0.1713119386,11.5709731151,-10.2865163628,7.32752964439,92.49999999999902
44,0.673819821366,14.7922123229,-9.69697368622,7.07901585215,92.49999999999902
45,0.371415182032,22.6335310763,-79.0004491847,8.61162552998,92.49999999999902
46,2.38639955542,14.0682054238,-7.69696369466,7.44149828726,92.49999999999902
47,0.156127984008,14.8101362995,-1.17573516535,11.5321116244,92.49999999999902
48,0.196187616646,5.50315749849,-16.1725630018,-6.95504234686,92.49999999999902
49,0.483012118002,14.4144044905,-2.64134627003,-0.817565308119,92.49999999999902
50,0.491345840825,13.939097161,-10.0079591678,8.11984257912,92.49999999999902
51,0.356488261141,113.869439795,9.14283691751,10.7819471375,92.49999999999902
52,0.293310197981,-7.45072230069,-5.52308893058,-41.3234250045,92.49999999999902
53,0.111910936928,12.9979233049,-11.2914506939,7.90508974058,92.49999999999902
54,0.246346466459,-5.30415146191,8.75369455257,43.9403360846,92.49999999999902
55,0.637809941463,8.25368142414,50.7682132341,9.12576065458,92.49999999999902
56,0.18414399137,14.4278622085,-6.0218991856,5.36497245418,92.49999999999902
57,0.175607549927,15.4124690241,-8.99188523625,9.17514774282,92.49999999999902
58,0.282256573805,14.2315156049,-13.1780133961,6.38884148361,92.49999999999902
59,0.105191033364,-35.7384539266,-37.8062784857,-11.9333353066,92.49999999999902
60,0.226448627156,15.4787687809,-10.501691322,3.57182229936,92.49999999999902
61,0.832192746938,9.28591716865,-9.02155431821,8.24837128513,92.49999999999902
62,0.588598789974,10.1039679926,-10.7472272898,6.82066944128,92.49999999999902
63,0.107914992509,26.4234378098,-25.9169908293,26.9255834208,92.49999999999902
64,0.329795560413,4.66291072851,-10.6335430232,4.03793062925,92.49999999999902
65,0.284939252756,10.3562624256,-7.72679029799,-0.336691202281,92.49999999999902
66,0.108204520177,38.1491802872,-20.4316757639,4.05158160207,92.49999999999902
67,0.120933253818,17.5970643149,-9.67888684916,3.47106488967,92.49999999999902
68,0.659758195439,19.5088045542,-12.8615476885,4.61713677125,92.49999999999902
69,0.198136465403,20.2320415043,-12.8839350852,-5.07261571784,92.49999999999902
70,0.150350191761,2.75970667447,-6.10486868783,10.5149449007,92.49999999999902
71,0.131380989366,-40.331147042,42.9051862449,8.35623531463,92.49999999999902
72,0.788240266599,1.746546324,-12.8042965472,11.8620616766,92.49999999999902
73,0.403644246572,13.447788492,-10.7621573978,8.45350618383,92.49999999999902
74,1.48894328811,5.89299094205,-9.02405735686,-0.117150451891,92.49999999999902
75,0.231382983761,17.2333350978,-6.70502704835,11.9568157002,92.49999999999902
76,0.36027149597,12.2866782315,-9.02111689969,13.9508851377,92.49999999999902
77,0.665230311453,9.53278238394,-2.37892770562,-1.52066867506,92.49999999999902
78,0.247151306255,-14.43404249,-66.3223447224,97.1112553009,92.49999999999902
79,0.262136600482,16.2460295684,-11.8525827209,7.8081068072,92.49999999999902
80,0.41671263286,15.6663838005,-11.4026400584,8.98118482114,92.49999999999902
81,0.320082022741,15.9990907053,-17.3359630376,6.88801184243,92.49999999999902
82,0.13731581247,31.1506596573,-2.18293478245,0.513209789971,92.49999999999902
83,0.105561253903,15.4176832856,-8.33127439595,10.7427012193,92.49999999999902
84,0.364410543892,-203.847253168,-76.2400985173,-1.37444496142,92.49999999999902
85,0.146891083669,11.4013405595,-8.71772606452,8.34573761785,92.49999999999902
86,0.159299370234,12.5665269838,-12.1887816932,9.00116632596,92.49999999999902
87,0.260102028425,14.6343946664,-8.36860937074,9.70031327804,92.49999999999902
88,0.926847844319,12.368268296,-7.68641255923,8.0691379764,92.49999999999902
89,0.183473858608,25.127578819,-6.66191993168,5.11654461605,92.49999999999902
90,0.103644363915,6.94378709371,-17.6877572412,2.9452979304,92.49999999999902
91,0.128792703024,17.805929614,39.3446416482,-52.0023856505,92.49999999999902
92,0.518323821315,-43.5599501336,19.6162256231,59.9958577475,92.49999999999902
93,0.152055404807,-11.9182660951,-93.311495489,21.5184471391,92.49999999999902
94,0.997413639327,13.4454289244,-8.59186570979,9.11678693264,92.49999999999902
95,0.396471921414,158.396880373,-24.7411203123,-35.4155478851,92.49999999999902
96,0.178101594541,32.3141020219,-8.32346690696,-4.81211384954,92.49999999999902
97,1.22728879506,12.1358315307,-9.60614863297,7.15942805325,92.49999999999902
98,0.13668648964,13.6171086148,-10.7144272881,8.27728904926,92.49999999999902
99,0.197516717666,12.9753417733,-9.80919568023,6.56125008957,92.49999999999902
100,0.253173842822,8.57735342851,-9.42904020314,7.56475496246,92.49999999999902
101,0.3542500613,15.6949408767,-18.3703333288,5.22123869502,92.49999999999902
102,0.583021071027,10.7354216861,-7.40953021569,5.0143252776,92.49999999999902
103,0.509626870249,12.0594314875,-10.9750663216,5.51748024939,92.49999999999902
104,0.367211876708,13.0198649796,-8.25141673366,8.58373543541,92.49999999999902
105,0.117339990579,11.1020855576,-9.85382045739,9.192007998,92.49999999999902
106,0.233950330612,13.9545180142,-1.6499338793,7.11712032709,92.49999999999902
107,0.169368631548,15.8730590987,-9.91464296827,12.2669094629,92.49999999999902
108,0.154513830243,17.2487752516,-8.93284029602,5.99127186919,92.49999999999902
109,0.512356748089,10.2250325222,-10.8093533046,9.24905344926,92.49999999999902
110,1.69175071657,14.1057850714,-7.61592548544,6.22496332346,92.49999999999902
111,0.198498770675,14.749419888,-11.1886668118,7.48240862365,92.49999999999902
112,0.156076854913,14.2824173483,-22.5192701647,13.2602508109,92.49999999999902
113,0.170722867141,-23.4153811069,-41.1569150441,21.1637846417,92.49999999999902
114,0.7827130364,11.5239173455,-6.25482418931,9.31472377719,92.49999999999902
115,0.226871612376,11.1332848307,-9.15274096694,7.92270903788,92.49999999999902
116,0.189525711569,15.4594885343,-9.58713198141,6.13662240437,92.49999999999902
117,0.194511099152,-11.1905980915,-34.4770995702,30.372708449,92.49999999999902
118,0.321574333044,15.8999759063,-10.469753639,8.93062556864,92.49999999999902
119,1.09736917614,15.9664023842,-8.19255878757,9.47134419606,92.49999999999902
120,0.241975484397,12.9563281182,-10.4118889771,10.5870988094,92.49999999999902
121,0.564911426251,-13.8179598151,-31.6318327829,-4.92117478056,92.49999999999902
122,0.211459044269,14.4846121007,-7.5537879384,5.39378252268,92.49999999999902
123,1.92676564272,11.6353523941,-10.18781408,7.79313606134,92.49999999999902
124,0.231482227374,13.7345341182,-5.82107038621,8.87306221672,92.49999999999902
125,0.187996535636,15.2278379055,-8.21361871011,5.08933014041,92.49999999999902
126,0.729562722875,16.8950831501,-5.41637614694,13.1393141476,92.49999999999902
127,0.267669743529,16.5135758787,-8.61515861349,7.82689735986,92.49999999999902
128,0.494528568378,10.4372943058,-9.8995564457,9.93231200248,92.49999999999902
