Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-34.4595588433,-20.7865525039,-44.4659434012,73.70000000000009
1,0.312929598923,12.075034175,-7.56816462342,12.2945652224,73.70000000000009
2,0.252556663104,36.618287281,-17.2007531742,11.6611383462,73.70000000000009
3,0.426656863237,-32.6818095703,4.48250885348,-40.7855185593,73.70000000000009
4,0.342009811228,10.4919070717,-8.81144110165,7.80976248453,73.70000000000009
5,0.464736665583,12.3440237689,28.9523620457,33.3929615317,73.70000000000009
6,0.324817723545,2.79748290957,-4.723128092,8.80201299683,73.70000000000009
7,0.38736231162,6.09937162168,-8.71907110766,4.90801882375,73.70000000000009
8,0.821873272651,14.4584754352,-3.08272905585,5.76926296674,73.70000000000009
9,0.791826186631,9.49848090514,-7.60677124439,5.42952684391,73.70000000000009
10,0.613235893527,14.1611564567,-6.93762735963,5.95339419465,73.70000000000009
11,0.376832380851,13.7470782253,-6.35816754718,2.19512995565,73.70000000000009
12,1.84171507089,13.8867591373,-4.51099085321,0.172582216052,73.70000000000009
13,0.116353049567,7.0754312829,-7.99234457501,4.69063540741,73.70000000000009
14,0.36471262377,-4.9428085447,11.7226034069,-25.0255562237,73.70000000000009
15,2.14104732445,11.6703292499,-3.96997615511,4.88900005191,73.70000000000009
16,0.132315825305,12.0814472857,-9.14673531021,5.3606437887,73.70000000000009
17,0.138685409306,8.39735669043,-8.54904181135,5.62633797438,73.70000000000009
18,0.136279758479,11.4138683816,-5.78851927611,9.03179610076,73.70000000000009
19,0.381523539634,2.89083340198,1.29944170713,17.0266907411,73.70000000000009
20,0.530580788884,10.2083086196,-7.8727130534,6.52113094026,73.70000000000009
21,0.257690976277,-55.4396182602,13.7127655183,-36.6472775497,73.70000000000009
22,0.179832478536,-28.87350631,35.5512735128,16.3587954416,73.70000000000009
23,1.01774999649,11.1709767039,-7.59773842804,5.80558277187,73.70000000000009
24,0.108030110481,1.67060100666,-22.8772490454,15.588081205,73.70000000000009
25,0.865227652807,12.6874768738,-4.36656332412,6.06770918212,73.70000000000009
26,0.266148595931,11.1729768198,-1.50921988746,14.9555100029,73.70000000000009
27,0.118440027891,12.225215888,-7.15002534111,7.62717556343,73.70000000000009
28,10.4929239653,9.7165077079,-7.85212584451,6.08623346545,73.70000000000009
29,0.269814851459,-2.85771469463,-27.1668788922,-1.48290983943,73.70000000000009
30,0.336760364821,-17.9224824577,30.1725089008,63.3984001348,73.70000000000009
31,0.196496746807,-0.287146230619,-13.7026322576,12.1301783563,73.70000000000009
32,1.6830130258,10.1503604709,-7.78578603355,3.04287743949,73.70000000000009
33,0.237156391596,11.6748249152,14.3929344796,9.08044504814,73.70000000000009
34,0.116203490154,47.1567271525,-5.24933451735,14.0190054468,73.70000000000009
35,2.16876192601,9.12052014174,-6.43314399394,5.99194600196,73.70000000000009
36,0.394104356631,3.04260674661,-17.379302413,-10.8849253342,73.70000000000009
37,0.580432100789,14.5647489095,-9.34577271573,1.8727490259,73.70000000000009
38,0.92624126855,9.26983733506,-6.93208374756,5.78189475473,73.70000000000009
39,1.21546069744,-2.70447186435,103.39251014,32.3837043198,73.70000000000009
40,0.219902155084,3.42382855672,-21.3261753809,-15.9693206505,73.70000000000009
41,0.329444631028,9.9322171289,-7.58526215612,6.05801050397,73.70000000000009
42,0.197951954039,12.0601455415,-0.763658351956,8.9923899954,73.70000000000009
43,0.1713119386,9.51579473243,-8.28496736413,5.14799653934,73.70000000000009
44,0.673819821366,10.2650667144,-7.42638700487,5.54901829337,73.70000000000009
45,0.371415182032,18.0117324678,-64.3852262886,6.91135583221,73.70000000000009
46,2.38639955542,10.0451583171,-10.2258483158,5.62440210114,73.70000000000009
47,0.156127984008,10.4865742708,0.736013786883,5.83515379961,73.70000000000009
48,0.196187616646,3.97125586839,-14.4538225741,-6.91893912704,73.70000000000009
49,0.483012118002,8.63291584887,-2.60962558075,1.63042421074,73.70000000000009
50,0.491345840825,10.1411722505,-6.55424140582,5.65523621888,73.70000000000009
51,0.356488261141,91.7506696804,7.57256992809,8.65546963978,73.70000000000009
52,0.293310197981,-6.96550289483,-3.90849964961,-34.7670809394,73.70000000000009
53,0.111910936928,11.4443738002,-6.64508927999,5.55994202301,73.70000000000009
54,0.246346466459,-4.61694442922,7.34031122178,36.5936086771,73.70000000000009
55,0.637809941463,6.32248902959,42.1513176303,7.36445374981,73.70000000000009
56,0.18414399137,9.49001806655,-9.48975123286,3.26341169539,73.70000000000009
57,0.175607549927,14.7360122008,-5.62209182241,12.5081317018,73.70000000000009
58,0.282256573805,15.6601612649,-13.5759934241,5.93949992853,73.70000000000009
59,0.105191033364,-29.1136734824,-31.095779171,-10.859766105,73.70000000000009
60,0.226448627156,10.1139165794,-9.50217398882,0.949571411145,73.70000000000009
61,0.832192746938,15.7850953245,-9.14542428918,5.15257089342,73.70000000000009
62,0.588598789974,14.7517487206,-8.50733013507,8.4778211663,73.70000000000009
63,0.107914992509,18.9436451118,-18.7951060609,18.7016687575,73.70000000000009
64,0.329795560413,-1.32891688367,-9.64279095026,-0.0416553334606,73.70000000000009
65,0.284939252756,11.2756587618,-10.6489407664,2.86647737989,73.70000000000009
66,0.108204520177,33.8561289247,-17.828635365,3.1310475675,73.70000000000009
67,0.120933253818,9.53723837855,-8.24855499113,2.22305326339,73.70000000000009
68,0.659758195439,11.3156005531,-6.27322453748,9.93498465402,73.70000000000009
69,0.198136465403,16.6614748225,-11.8966008543,-4.56584755968,73.70000000000009
70,0.150350191761,12.3764438253,-7.55213953865,5.25037981688,73.70000000000009
71,0.131380989366,-32.5454597192,34.5695106419,6.60101158817,73.70000000000009
72,0.788240266599,3.17907557988,-8.96796003035,6.9062730981,73.70000000000009
73,0.403644246572,10.2637986773,-8.84830489161,5.74769419673,73.70000000000009
74,1.48894328811,4.53869357871,-6.51985188492,2.85772906028,73.70000000000009
75,0.231382983761,7.43579459765,-10.4901803354,2.4256565112,73.70000000000009
76,0.36027149597,11.1311337844,-7.95344711445,4.98174967767,73.70000000000009
77,0.665230311453,7.00827803794,-1.62416014436,-2.36208015356,73.70000000000009
78,0.247151306255,-11.7916793831,-53.1034091281,78.2527675664,73.70000000000009
79,0.262136600482,6.64803103048,-3.77799869815,3.74584093338,73.70000000000009
80,0.41671263286,10.2475016613,-5.76510521029,5.967790413,73.70000000000009
81,0.320082022741,13.4995029553,-12.4072435278,7.47639809673,73.70000000000009
82,0.13731581247,20.5083088013,-3.1454348717,2.13430262447,73.70000000000009
83,0.105561253903,7.27055821839,-9.48681961262,6.89398520739,73.70000000000009
84,0.364410543892,-162.788902256,-60.8079133244,-1.133663237,73.70000000000009
85,0.146891083669,11.6041443654,-7.21168347945,3.62859655146,73.70000000000009
86,0.159299370234,13.0315576341,-3.44502905556,7.21657650501,73.70000000000009
87,0.260102028425,16.7489827958,-10.4118663081,10.2940857327,73.70000000000009
88,0.926847844319,11.4995464755,-8.09046231462,6.73239598283,73.70000000000009
89,0.183473858608,10.6149996912,-7.51252359293,7.24582283938,73.70000000000009
90,0.103644363915,3.53187776742,-16.9253081465,0.857185762404,73.70000000000009
91,0.128792703024,13.7569601186,32.3099970954,-41.9722750206,73.70000000000009
92,0.518323821315,-35.688287667,15.8487743267,48.3939507043,73.70000000000009
93,0.152055404807,-10.1486209792,-74.8302825904,17.386317771,73.70000000000009
94,0.997413639327,10.8887591602,-9.82127586528,8.13989989881,73.70000000000009
95,0.396471921414,126.843426202,-19.8633227257,-28.1686906575,73.70000000000009
96,0.178101594541,27.1581051327,-5.37357212857,-6.64435721832,73.70000000000009
97,1.22728879506,9.52450599447,-7.79153226015,5.78379600196,73.70000000000009
98,0.13668648964,10.4311108777,-7.90325814455,5.31681959101,73.70000000000009
99,0.197516717666,11.4880295517,-9.12772111473,9.03674473267,73.70000000000009
100,0.253173842822,6.95522596012,-6.2471065918,6.43927271516,73.70000000000009
101,0.3542500613,10.423993229,-13.7806375589,5.21797238857,73.70000000000009
102,0.583021071027,12.6905338978,-8.93698171887,10.0874140996,73.70000000000009
103,0.509626870249,11.1721329754,-6.30215258624,11.2192147808,73.70000000000009
104,0.367211876708,12.2302291814,-7.40036739244,7.0413704579,73.70000000000009
105,0.117339990579,6.31874637961,-11.6943770807,1.86947892578,73.70000000000009
106,0.233950330612,10.3209715554,-10.2065466283,6.53657952268,73.70000000000009
107,0.169368631548,10.5507982425,-6.05397613521,12.4840161081,73.70000000000009
108,0.154513830243,11.4725991007,-7.20982146496,10.1352476698,73.70000000000009
109,0.512356748089,1.5909154392,-13.430965828,9.08684776755,73.70000000000009
110,1.69175071657,9.32713697733,-11.4977899267,7.12305498957,73.70000000000009
111,0.198498770675,9.95296486583,-4.56128969896,7.36966651947,73.70000000000009
112,0.156076854913,11.383183128,-15.2707899572,9.26456781378,73.70000000000009
113,0.170722867141,-19.7974865969,-34.4707617655,16.6199343301,73.70000000000009
114,0.7827130364,14.9197644983,-10.8207851536,5.74787094087,73.70000000000009
115,0.226871612376,12.145198209,-6.66676334019,8.29225318998,73.70000000000009
116,0.189525711569,11.9866150833,-1.81634569423,9.19726163164,73.70000000000009
117,0.194511099152,-10.364130013,-28.86203326,25.6213179965,73.70000000000009
118,0.321574333044,5.94333038524,-6.54794842111,3.72573202081,73.70000000000009
119,1.09736917614,8.62070910122,-9.19606262645,3.61039046265,73.70000000000009
120,0.241975484397,9.61367376374,-6.88481256726,4.01364284998,73.70000000000009
121,0.564911426251,-13.0082772044,-25.5437624018,-5.5218783316,73.70000000000009
122,0.211459044269,8.47046601356,-11.0428779486,10.9294933998,73.70000000000009
123,1.92676564272,11.1006396391,-7.64968276611,7.05016645782,73.70000000000009
124,0.231482227374,10.2235165875,-7.86554680971,5.67289077078,73.70000000000009
125,0.187996535636,12.0548652919,-8.12048147846,9.06973365706,73.70000000000009
126,0.729562722875,13.2127830748,-1.10383666444,12.398226146,73.70000000000009
127,0.267669743529,8.20559791148,-8.94598703181,4.23271779764,73.70000000000009
128,0.494528568378,12.5752335458,-3.76616099489,5.19762437943,73.70000000000009
129,0.415045276053,15.6051337724,-10.3384298052,9.63576262436,73.70000000000009
130,0.604035024934,11.4556121096,-7.80420880543,6.69273389989,73.70000000000009
131,0.265505729851,11.612623814,-3.03266850309,16.4830760672,73.70000000000009
132,2.75493016378,12.5190818837,-7.80994286612,6.19784185338,73.70000000000009
133,0.270568880673,7.88561659006,-11.1985013837,10.1069839117,73.70000000000009
134,4.36499270435,11.0591474631,-7.96925265067,6.2970665508,73.70000000000009
135,0.111986597748,13.0924216237,-3.85503191747,6.90408288583,73.70000000000009
136,0.15764323433,-32.5971226575,13.4988343725,19.9587995383,73.70000000000009
137,1.18695705291,8.23959479173,-8.8453280331,6.77131752313,73.70000000000009
138,0.11565650196,-6.56578584447,-41.7677189714,25.2951190127,73.70000000000009
139,0.406962290831,6.04754545406,-11.8228332252,1.44607573065,73.70000000000009
140,0.393327522123,12.6711078028,-8.96951280623,6.73722374049,73.70000000000009
141,0.166997849182,-72.8382940392,62.1076393161,-109.304505683,73.70000000000009
142,0.161634785166,13.1454179436,-2.95087004283,7.95472950438,73.70000000000009
143,0.462500039112,37.7758948567,-26.3475107746,23.9472638527,73.70000000000009
144,0.402393463407,22.7171957108,-10.2445517384,6.67560110009,73.70000000000009
145,0.81304197429,-3.80648447942,-68.6125892657,48.9439996499,73.70000000000009
146,0.159056229662,21.8579091246,4.94876773035,-4.19661888014,73.70000000000009
147,0.159080395661,26.8410291741,26.6357435149,17.139346156,73.70000000000009
148,0.517899233642,10.338714636,-11.4694706651,13.97048338,73.70000000000009
149,0.23591504384,-3.49705113501,-15.5666623187,15.5374602295,73.70000000000009
150,1.27726938753,11.0675419308,-6.97537151608,5.30033866794,73.70000000000009
151,0.668929986635,13.5380211186,-9.38544919074,8.54097448873,73.70000000000009
152,0.133896297627,8.24958451845,-5.35067851405,6.92048920593,73.70000000000009
153,0.230566522752,11.5632339447,-8.94569769978,9.25746206358,73.70000000000009
154,1.46160221737,10.6347137875,-7.59575018465,11.6162168739,73.70000000000009
155,0.157726236848,11.3383306309,-7.29536856501,6.89583257228,73.70000000000009
156,0.130420560769,9.63428157291,-11.7788589683,11.0855691105,73.70000000000009
157,0.445358201081,10.6767979796,-8.29106430982,6.52411979378,73.70000000000009
158,0.221756895195,9.21419347274,-7.77257737846,7.22695772272,73.70000000000009
159,0.215515626463,-60.6868562346,-22.3378669182,-97.4528980347,73.70000000000009
160,0.2900413907,13.0222243578,-8.84628371497,5.89245818891,73.70000000000009
161,0.562628067036,54.1074937469,-30.7788483474,-41.0792214966,73.70000000000009
162,0.132946271255,8.66548501103,-4.11737493672,7.08368764399,73.70000000000009
163,0.4225063536,11.6404122768,-5.02370934529,-14.5600625264,73.70000000000009
164,0.183376550211,13.934636454,-9.75576495722,9.80328264017,73.70000000000009
165,0.170764287411,12.9706398818,-7.82143395614,5.86122970304,73.70000000000009
166,1.31595972361,10.243585061,-13.2033559395,6.96499251985,73.70000000000009
167,0.159560135392,-45.6851398439,-3.82137239052,15.422629977,73.70000000000009
168,0.110480202655,9.53799703654,-32.7295863626,-17.2014387135,73.70000000000009
169,0.216355742417,9.39667328124,-6.3855553161,8.74063090295,73.70000000000009
170,0.359690453542,12.1386198684,22.4473105041,-62.8860998466,73.70000000000009
171,0.131639459662,9.8318442034,-7.46014733136,8.11464526245,73.70000000000009
172,2.27830481241,27.5058543596,2.08638746487,-14.1338291357,73.70000000000009
173,0.138225297725,8.59546444736,-9.55346781339,7.46875722786,73.70000000000009
174,0.140492763486,10.5934289076,-9.06117789997,4.63083078234,73.70000000000009
175,0.15829560725,62.8083393248,88.055118879,-52.6582827638,73.70000000000009
176,0.242227240697,3.25805061143,-21.3264930023,-67.1215023877,73.70000000000009
177,0.140643022246,22.089185301,7.11521379344,-16.7032450353,73.70000000000009
178,0.196587582199,10.9557532563,-7.26458643067,5.10514230859,73.70000000000009
179,0.189136628728,10.5620210275,-3.89870517786,6.60594819272,73.70000000000009
180,3.50501179637,11.7439174521,-7.24350258243,5.41957519336,73.70000000000009
181,0.265075047325,5.67023742029,-45.1164337071,-43.2310790873,73.70000000000009
182,2.2355527961,7.20451035958,-11.1641584195,4.01914728425,73.70000000000009
183,0.183632534546,9.59933588165,-6.63061508455,3.12412732252,73.70000000000009
184,0.24508212246,10.588245502,-12.3074605326,11.0327345604,73.70000000000009
185,0.125795491772,0.367736958645,-11.2274887229,7.29642202943,73.70000000000009
186,0.948760272664,11.7280647818,-8.63247645913,5.70102511069,73.70000000000009
187,0.448459671268,6.61790988255,2.04558529784,4.65610021245,73.70000000000009
188,4.94915805777,10.7240128428,-8.5918016772,5.87497380087,73.70000000000009
189,0.138258828105,4.09666105242,2.52028413748,-98.64408703,73.70000000000009
190,0.323329033234,12.4685005812,-4.31307904335,13.0246171104,73.70000000000009
191,0.125513926335,0.311483297265,-2.11454354753,3.44825994863,73.70000000000009
192,0.432840031438,8.41806930824,-3.41942780681,8.7009828599,73.70000000000009
193,0.38268169683,-7.18439852003,21.504970191,-112.141815622,73.70000000000009
194,0.224046423147,10.1245495004,-7.55615561355,5.91775737714,73.70000000000009
195,0.298802882102,12.4701799743,-8.31745910333,5.15740493542,73.70000000000009
196,0.251716910015,14.0299575687,-7.22469544506,5.33483608623,73.70000000000009
197,0.11365176024,10.1271000971,-7.06594925457,4.99440581739,73.70000000000009
198,0.743500425615,11.4373415461,-9.17472945049,4.77478634812,73.70000000000009
199,0.12941913411,37.601513332,-10.0927991968,-15.4539717418,73.70000000000009
200,0.626561980858,-53.7126634389,-21.8912701269,-51.4704388048,73.70000000000009
201,0.295571311646,17.0455453522,-20.9144197999,-11.7735740134,73.70000000000009
202,1.06386557576,18.3071320729,-16.3105953917,1.98725028814,73.70000000000009
203,1.75058434572,11.2317870314,-6.62599317419,4.71904473964,73.70000000000009
204,0.285507917314,10.5762242346,-6.29120398502,7.81660617261,73.70000000000009
205,0.116944039719,11.4729755155,-12.219446327,10.0472810505,73.70000000000009
206,0.673875142386,68.5622055719,-50.5935269852,-13.5402566847,73.70000000000009
207,0.205019514898,7.41208963904,-11.0782041598,6.77802780981,73.70000000000009
208,0.119342784049,18.0131730886,-12.6695807888,20.0828039986,73.70000000000009
