Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-24.0699646041,-14.5139834802,-30.7046393677,48.60000000000042
1,0.312929598923,3.42392956023,-4.14374283037,2.75489145171,48.60000000000042
2,0.252556663104,27.3876929776,-12.6688081513,7.02032988237,48.60000000000042
3,0.426656863237,-23.4274373594,3.10747697661,-28.1561074922,48.60000000000042
4,0.342009811228,7.1181591778,-4.63118205199,3.4764410231,48.60000000000042
5,0.464736665583,7.61540721355,21.3727096244,23.7964670711,48.60000000000042
6,0.324817723545,-1.19118746847,2.48398791146,3.82224335502,48.60000000000042
7,0.38736231162,5.9155458098,-7.16720250542,3.47536345243,48.60000000000042
8,0.821873272651,0.711333556107,-11.4636202068,4.79137240185,48.60000000000042
9,0.791826186631,6.35560279165,-4.26752907859,3.56852771311,48.60000000000042
10,0.613235893527,9.95990927474,-4.26565215373,6.74532268319,48.60000000000042
11,0.376832380851,3.35362217216,-7.26239474664,11.566687344,48.60000000000042
12,1.84171507089,7.04947621376,-1.96544588586,-0.0147642349177,48.60000000000042
13,0.116353049567,9.81259702951,-5.40791923483,8.22489283284,48.60000000000042
14,0.36471262377,-3.20763642635,9.85626600386,-18.704730689,48.60000000000042
15,2.14104732445,7.15556552588,-8.65308297868,4.28151019336,48.60000000000042
16,0.132315825305,9.37290081967,-4.25775238672,5.03061929308,48.60000000000042
17,0.138685409306,7.09433388258,-6.89268362529,2.18117315785,48.60000000000042
18,0.136279758479,7.17745450141,-4.974972473,2.97545323931,48.60000000000042
19,0.381523539634,3.16989032332,-0.406729509235,10.3126171248,48.60000000000042
20,0.530580788884,6.52271640191,-3.44608523119,4.9614768228,48.60000000000042
21,0.257690976277,-38.4895411935,9.48761036358,-24.511278012,48.60000000000042
22,0.179832478536,-20.2036328568,25.1714217766,11.4593561437,48.60000000000042
23,1.01774999649,9.82016621447,-5.73739121578,3.71056601221,48.60000000000042
24,0.108030110481,-0.464359991702,-18.830351567,12.3635287913,48.60000000000042
25,0.865227652807,8.1471676877,-6.95797233193,4.1832501656,48.60000000000042
26,0.266148595931,10.1071474064,-10.7516370541,0.495203589658,48.60000000000042
27,0.118440027891,5.07584439158,-3.64234307441,4.85326333328,48.60000000000042
28,10.4929239653,7.4421598558,-6.33792853551,4.14737689036,48.60000000000042
29,0.269814851459,-0.140235982569,-15.7795727566,-0.451601216572,48.60000000000042
30,0.336760364821,-12.3950281563,21.0941272914,43.0726445441,48.60000000000042
31,0.196496746807,9.44376763385,-5.04209099969,3.93443124651,48.60000000000042
32,1.6830130258,8.39409895581,-4.04534010337,3.32135108881,48.60000000000042
33,0.237156391596,8.75074701129,14.0613173425,6.87579524815,48.60000000000042
34,0.116203490154,33.8480857061,-2.42250577087,10.5819773156,48.60000000000042
35,2.16876192601,6.00451952601,-5.74925298969,3.92144300064,48.60000000000042
36,0.394104356631,0.213586419447,-12.9598987386,-11.7971962303,48.60000000000042
37,0.580432100789,5.56026817545,-4.60969599943,6.6894637436,48.60000000000042
38,0.92624126855,3.42279637789,0.189018059492,-0.66494318388,48.60000000000042
39,1.21546069744,-1.54886653165,66.7648001544,20.9875103316,48.60000000000042
40,0.219902155084,-0.616991326279,-14.4502030002,-13.269557912,48.60000000000042
41,0.329444631028,5.76358761075,-5.28371252044,5.50338073907,48.60000000000042
42,0.197951954039,8.99035497242,-7.1032719201,3.6374110069,48.60000000000042
43,0.1713119386,8.35923768683,-5.56097529347,4.48072827153,48.60000000000042
44,0.673819821366,7.51619888215,-6.23523892215,4.14616754321,48.60000000000042
45,0.371415182032,11.7892987724,-44.5096042838,4.63302508682,48.60000000000042
46,2.38639955542,7.04878021275,-5.58975094156,4.43176685775,48.60000000000042
47,0.156127984008,6.39638460512,-8.21212439903,3.01174822212,48.60000000000042
48,0.196187616646,3.38973711238,-10.6169524469,-4.05024199094,48.60000000000042
49,0.483012118002,11.0595184734,-9.44453809213,6.29572372876,48.60000000000042
50,0.491345840825,7.95657197667,-3.68256794059,3.98594336053,48.60000000000042
51,0.356488261141,62.0393091782,5.44573135221,5.80763684363,48.60000000000042
52,0.293310197981,-6.09158581373,-1.81714664169,-25.4377216361,48.60000000000042
53,0.111910936928,8.829141678,-4.51929751287,5.72062614645,48.60000000000042
54,0.246346466459,-3.39448107114,5.15273201248,26.1342692116,48.60000000000042
55,0.637809941463,3.72415799196,30.2266062823,4.9724278196,48.60000000000042
56,0.18414399137,8.53187069922,-2.75935921701,5.49717291638,48.60000000000042
57,0.175607549927,6.51910438353,-5.75941236956,3.6989166944,48.60000000000042
58,0.282256573805,4.38384681096,-3.80499741516,4.68752683374,48.60000000000042
59,0.105191033364,-19.8934035467,-21.8350239413,-9.2533267958,48.60000000000042
60,0.226448627156,9.00144198265,-3.01264413412,5.99516803004,48.60000000000042
61,0.832192746938,7.34417215077,-4.21516677028,6.965527494,48.60000000000042
62,0.588598789974,6.01370936393,-7.36051865999,3.40333920486,48.60000000000042
63,0.107914992509,7.00660281074,-5.89543639182,4.20029952222,48.60000000000042
64,0.329795560413,-5.54875863081,-7.75405962559,-3.37967622042,48.60000000000042
65,0.284939252756,6.38493774228,-1.33627359982,9.10117891369,48.60000000000042
66,0.108204520177,26.6936671247,-13.736709606,2.0824314792,48.60000000000042
67,0.120933253818,10.5096124998,-5.15989814118,5.46333906314,48.60000000000042
68,0.659758195439,-0.311567399692,-3.03132191118,3.11165274068,48.60000000000042
69,0.198136465403,8.76395447811,-8.22118995718,1.48126509496,48.60000000000042
70,0.150350191761,15.7767714657,-12.5444471761,3.79108288386,48.60000000000042
71,0.131380989366,-21.907916457,23.2002840433,4.24205467236,48.60000000000042
72,0.788240266599,6.8663129291,-5.08028680772,4.30595482346,48.60000000000042
73,0.403644246572,8.27368328444,-5.65865258303,4.99363623694,48.60000000000042
74,1.48894328811,11.8512647213,-7.94526230442,4.17349823624,48.60000000000042
75,0.231382983761,5.38999857929,-14.8493415464,-2.65186336848,48.60000000000042
76,0.36027149597,4.22594602843,-4.10746026056,4.85901489968,48.60000000000042
77,0.665230311453,6.63055380806,-5.10007989386,3.37915604203,48.60000000000042
