Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-40.693302086,-24.5728785423,-52.7376356324,88.99999999999922
1,0.312929598923,12.1733522017,-9.57335486172,15.0864480355,88.99999999999922
2,0.252556663104,41.5107436283,-19.7185723053,14.3482877325,88.99999999999922
3,0.426656863237,-38.2142060644,5.28038084788,-48.3583386157,88.99999999999922
4,0.342009811228,13.8442094255,-9.62357060623,4.58773772176,88.99999999999922
5,0.464736665583,15.2210356929,33.3383507492,39.0538069135,88.99999999999922
6,0.324817723545,10.227350346,-10.746854608,10.0547337576,88.99999999999922
7,0.38736231162,13.2075589697,-9.06540945984,8.65399296905,88.99999999999922
8,0.821873272651,18.7270657334,0.786102571468,6.53806125358,88.99999999999922
9,0.791826186631,8.02919371025,-10.27730507,4.9944888731,88.99999999999922
10,0.613235893527,8.00545531445,-10.0855847068,7.98439122616,88.99999999999922
11,0.376832380851,16.3437281802,-8.79837535049,-0.000308323321455,88.99999999999922
12,1.84171507089,14.8997539911,-9.20697190188,6.38576600703,88.99999999999922
13,0.116353049567,6.91026079512,-10.7830088236,8.74093034264,88.99999999999922
14,0.36471262377,-5.85768521133,12.6463904893,-28.5704246486,88.99999999999922
15,2.14104732445,11.8891593286,-11.7963716755,9.54920235212,88.99999999999922
16,0.132315825305,10.7541619293,-17.3843520817,1.51959938917,88.99999999999922
17,0.138685409306,14.134556101,-9.54603497814,9.27987328279,88.99999999999922
18,0.136279758479,14.0417481302,-3.2803624036,7.11695487687,88.99999999999922
19,0.381523539634,3.82138887135,1.11384139178,19.5665396958,88.99999999999922
20,0.530580788884,12.0581382517,-9.17497796865,6.31712692203,88.99999999999922
21,0.257690976277,-65.6712102577,16.2541591132,-43.9842951647,88.99999999999922
22,0.179832478536,-34.0290149529,41.7357238953,19.3038183443,88.99999999999922
23,1.01774999649,11.1239312817,-9.04342579598,8.33176681478,88.99999999999922
24,0.108030110481,3.56156667597,-24.324611292,16.9132835094,88.99999999999922
25,0.865227652807,15.441177421,-7.04602832231,6.00395654711,88.99999999999922
26,0.266148595931,14.5461339503,1.33985769961,23.4730408142,88.99999999999922
27,0.118440027891,12.5855614856,-10.6045556355,5.78674451861,88.99999999999922
28,10.4929239653,14.0692576587,-9.15257476473,8.23672281577,88.99999999999922
29,0.269814851459,-3.97740029422,-33.2903496209,-1.82214189845,88.99999999999922
30,0.336760364821,-21.2430728794,35.6441179852,75.6852292217,88.99999999999922
31,0.196496746807,-2.14581375178,-17.4267087587,15.0938424598,88.99999999999922
32,1.6830130258,15.3078547592,-10.775381038,10.4953691896,88.99999999999922
33,0.237156391596,13.3887484394,13.5289655559,10.2715131708,88.99999999999922
34,0.116203490154,54.8474019782,-7.02801988318,16.0219375266,88.99999999999922
35,2.16876192601,13.9892897902,-11.2949280554,7.24886216563,88.99999999999922
36,0.394104356631,5.19539477229,-19.5040663658,-9.37057167582,88.99999999999922
37,0.580432100789,17.1866597805,-9.76208515117,7.89101124337,88.99999999999922
38,0.92624126855,20.8169511604,-14.7833676963,9.70035554928,88.99999999999922
39,1.21546069744,-3.4016730988,125.660490399,39.3161491893,88.99999999999922
40,0.219902155084,6.12076168757,-25.0959581238,-16.9595725431,88.99999999999922
41,0.329444631028,12.8522779592,-8.98385066588,5.12508360436,88.99999999999922
42,0.197951954039,16.9218067,-1.96992598368,8.80048665352,88.99999999999922
43,0.1713119386,9.85442017416,-10.6051913799,6.43228217152,88.99999999999922
44,0.673819821366,14.0187896418,-8.94518201591,6.33460851914,88.99999999999922
45,0.371415182032,21.7749085982,-76.2919302545,8.29537233711,88.99999999999922
46,2.38639955542,11.9309481295,-8.01807885292,8.17280367256,88.99999999999922
47,0.156127984008,14.0467433201,-0.406655537593,10.5544410745,88.99999999999922
48,0.196187616646,5.1582324958,-15.9017345587,-7.0517563908,88.99999999999922
49,0.483012118002,13.3202114021,-2.39492111967,-0.640011933688,88.99999999999922
50,0.491345840825,14.5451824517,-8.01861891668,8.86742780987,88.99999999999922
51,0.356488261141,109.757632963,8.85150458467,10.3863519628,88.99999999999922
52,0.293310197981,-7.36845240713,-5.22059483823,-40.1234478902,88.99999999999922
53,0.111910936928,11.0944391045,-10.5251962851,8.78658092178,88.99999999999922
54,0.246346466459,-5.18715464812,8.50135551451,42.5955112836,88.99999999999922
55,0.637809941463,7.8945219285,49.1785022786,8.79870827005,88.99999999999922
56,0.18414399137,13.420848014,-6.1291476936,3.98359019487,88.99999999999922
57,0.175607549927,16.0041021386,-8.12817439519,10.5082695572,88.99999999999922
58,0.282256573805,14.9037080052,-13.9852332793,6.17644822212,88.99999999999922
59,0.105191033364,-34.5181388955,-36.5675864934,-11.739099192,88.99999999999922
60,0.226448627156,14.6336234143,-10.4868698069,2.27126867,88.99999999999922
61,0.832192746938,10.4909771953,-8.69533881799,8.11832443748,88.99999999999922
62,0.588598789974,10.3962375444,-8.96123102811,6.58451430914,88.99999999999922
63,0.107914992509,25.0648506247,-24.6352677265,25.4475414687,88.99999999999922
64,0.329795560413,3.29205049481,-10.4842428624,3.15595946227,88.99999999999922
65,0.284939252756,10.4035879551,-8.29847475772,-0.331341750278,88.99999999999922
66,0.108204520177,37.4103896611,-19.9729353308,3.87218847601,88.99999999999922
67,0.120933253818,16.4140878895,-9.42596911454,2.43283770609,88.99999999999922
68,0.659758195439,18.8045299411,-11.8611846265,5.76772389326,88.99999999999922
69,0.198136465403,19.667853666,-12.7369470761,-5.14621926544,88.99999999999922
70,0.150350191761,3.95667344423,-5.98094275155,9.55144946734,88.99999999999922
71,0.131380989366,-38.8898329456,41.361400665,8.02998229898,88.99999999999922
72,0.788240266599,1.7090146686,-12.1581133991,11.0146460378,88.99999999999922
73,0.403644246572,12.1982965394,-8.72899651299,7.28019306691,88.99999999999922
74,1.48894328811,5.34573280905,-8.52253821641,0.179402025665,88.99999999999922
75,0.231382983761,15.0231087937,-6.483305636,10.8427277997,88.99999999999922
76,0.36027149597,11.4135423604,-8.44943062915,13.1181409365,88.99999999999922
77,0.665230311453,8.98215877405,-2.09581605355,-1.87156803109,88.99999999999922
78,0.247151306255,-13.9433993016,-63.8641398985,93.6049000227,88.99999999999922
79,0.262136600482,13.9340596248,-10.5558699517,8.43602202559,88.99999999999922
80,0.41671263286,14.6012138173,-11.257957487,8.66205372586,88.99999999999922
81,0.320082022741,15.7411953447,-16.9497260839,7.04305928026,88.99999999999922
82,0.13731581247,29.2859299277,-2.25749438415,0.740516237187,88.99999999999922
83,0.105561253903,13.8685024726,-8.56827635691,11.3938862358,88.99999999999922
84,0.364410543892,-196.204721454,-73.3675052783,-1.32965385398,88.99999999999922
85,0.146891083669,10.6419243534,-8.70801185427,9.12368209884,88.99999999999922
86,0.159299370234,12.4036833532,-10.6715671913,7.41210129632,88.99999999999922
87,0.260102028425,15.7936685778,-8.7325803384,10.5605699533,88.99999999999922
88,0.926847844319,11.7680330778,-7.41823577257,7.26494194813,88.99999999999922
89,0.183473858608,22.2393293486,-6.93147355324,5.49751279057,88.99999999999922
90,0.103644363915,6.15357589987,-17.7283401496,2.45117063208,88.99999999999922
91,0.128792703024,17.0528999131,38.0432568252,-50.1438450683,88.99999999999922
92,0.518323821315,-42.1007789273,18.9179617994,57.842240167,88.99999999999922
