Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-21.1139994908,-12.7423885729,-26.7982528036,41.60000000000032
1,0.312929598923,4.34761374494,-4.11403120406,4.21581629336,41.60000000000032
2,0.252556663104,24.430603121,-11.2787464148,5.67319095496,41.60000000000032
3,0.426656863237,-20.7828435131,2.70016146434,-24.5612872789,41.60000000000032
4,0.342009811228,4.98326869835,-6.51788294149,4.79570132831,41.60000000000032
5,0.464736665583,6.29655881126,19.1297458842,21.0155086253,41.60000000000032
6,0.324817723545,-1.21006626092,3.61559099446,2.33459148016,41.60000000000032
7,0.38736231162,6.08322740425,-5.02854287639,2.58860273662,41.60000000000032
8,0.821873272651,-1.59340292136,-11.31602269,4.3423156038,41.60000000000032
9,0.791826186631,5.38112986589,-3.48339250714,1.58700235718,41.60000000000032
10,0.613235893527,4.97787862911,-5.32215724766,2.71598922352,41.60000000000032
11,0.376832380851,0.975239013955,-7.63740818041,11.2822038538,41.60000000000032
12,1.84171507089,5.0856724856,-3.74802118769,3.02302548553,41.60000000000032
13,0.116353049567,5.95618828695,-5.11299406582,4.99819448314,41.60000000000032
14,0.36471262377,-2.65069782493,9.21388443143,-16.7735899659,41.60000000000032
15,2.14104732445,6.91621840604,-3.81821460301,3.04517165134,41.60000000000032
16,0.132315825305,5.71141167135,-5.60833157812,2.71038491524,41.60000000000032
17,0.138685409306,7.55431660519,-6.43468615683,1.65942989786,41.60000000000032
18,0.136279758479,6.4201333307,-4.09600136103,5.8983850769,41.60000000000032
19,0.381523539634,4.04605446352,-1.88650224566,7.12887880922,41.60000000000032
20,0.530580788884,5.97128770789,-5.32627776471,4.50520568322,41.60000000000032
21,0.257690976277,-33.7024354145,8.28881066462,-21.0911924064,41.60000000000032
22,0.179832478536,-17.7112453851,22.1939433485,10.0686890351,41.60000000000032
23,1.01774999649,6.86895443544,-5.58493408587,5.8254737096,41.60000000000032
24,0.108030110481,-0.811680523044,-17.2514278339,11.1819868407,41.60000000000032
25,0.865227652807,4.67852927282,-3.76059200259,3.2761325139,41.60000000000032
26,0.266148595931,10.2839967561,-11.5141737461,-0.289383725656,41.60000000000032
27,0.118440027891,6.84096198306,-4.56154117872,4.52908827442,41.60000000000032
28,10.4929239653,6.20779106236,-4.65753855834,4.02736069082,41.60000000000032
29,0.269814851459,1.03218943581,-11.9627433081,0.0995777215468,41.60000000000032
30,0.336760364821,-10.8246172515,18.5251918296,37.3433932329,41.60000000000032
31,0.196496746807,12.2297248611,-4.46266415739,2.33359072997,41.60000000000032
32,1.6830130258,6.50295897261,-6.03022711344,3.56425893932,41.60000000000032
33,0.237156391596,7.89232620187,13.5061025774,6.18804226743,41.60000000000032
34,0.116203490154,29.9087602595,-1.66733858107,9.5684556536,41.60000000000032
35,2.16876192601,6.92669068488,-4.01531044828,5.50712393112,41.60000000000032
36,0.394104356631,-0.398203454457,-11.5119001657,-11.6393164598,41.60000000000032
37,0.580432100789,7.60928996186,-3.34631742454,7.34895589806,41.60000000000032
38,0.92624126855,3.31018267851,0.313932795516,-0.874973122042,41.60000000000032
39,1.21546069744,-1.22198855917,56.5126057074,17.8003254501,41.60000000000032
40,0.219902155084,-1.59986632389,-12.3263604153,-12.1731176538,41.60000000000032
41,0.329444631028,7.64707978485,-4.6342364642,3.84660286572,41.60000000000032
42,0.197951954039,8.75944063377,-4.66610958853,4.86281703029,41.60000000000032
43,0.1713119386,6.65688413346,-5.80375975441,5.01184217533,41.60000000000032
44,0.673819821366,6.18855461044,-4.72674209463,4.04459809089,41.60000000000032
45,0.371415182032,10.0372259289,-38.8444959573,3.99477009948,41.60000000000032
46,2.38639955542,7.00879841951,-4.10721995677,3.92545237412,41.60000000000032
47,0.156127984008,7.13617325067,-8.85869226118,6.40065646543,41.60000000000032
48,0.196187616646,3.71255582394,-8.89453111711,-2.20423950348,41.60000000000032
49,0.483012118002,12.1444451299,-8.96193360405,4.16234084815,41.60000000000032
50,0.491345840825,7.15182397581,-4.32542057729,3.04664329594,41.60000000000032
51,0.356488261141,53.6910982146,4.8418868925,5.01037275466,41.60000000000032
52,0.293310197981,-5.77550962124,-1.25814295012,-22.6533669494,41.60000000000032
53,0.111910936928,6.14123052634,-5.88296438388,3.22151305403,41.60000000000032
54,0.246346466459,-2.95703489796,4.44700756884,23.0045508326,41.60000000000032
55,0.637809941463,2.99408760035,26.7565737901,4.28664973223,41.60000000000032
56,0.18414399137,6.01649286714,-4.44242430068,1.54614656253,41.60000000000032
57,0.175607549927,8.50739885789,-6.96331262688,0.422683622561,41.60000000000032
58,0.282256573805,1.53069093088,-3.41689782098,3.66155666382,41.60000000000032
59,0.105191033364,-17.1976778294,-19.1542201649,-8.74359958926,41.60000000000032
60,0.226448627156,5.61248879745,-5.6947995541,2.95828961612,41.60000000000032
61,0.832192746938,6.52554805758,-4.98866445767,3.00422499578,41.60000000000032
62,0.588598789974,5.63845808835,-1.90316508496,3.84089510244,41.60000000000032
63,0.107914992509,7.21955913258,-0.612252013595,3.06471265303,41.60000000000032
64,0.329795560413,-6.14109943521,-7.03340158536,-3.94401722024,41.60000000000032
65,0.284939252756,4.62874502074,0.936831255511,6.81650803853,41.60000000000032
66,0.108204520177,24.3184493029,-12.4339795058,1.83505196113,41.60000000000032
67,0.120933253818,6.43852468802,-5.2069831814,1.94509993934,41.60000000000032
68,0.659758195439,-0.89002188467,-3.20700196322,0.818605675566,41.60000000000032
69,0.198136465403,5.20034959964,-3.45970068244,5.40689300104,41.60000000000032
70,0.150350191761,14.9201954355,-12.8116561505,3.57837433602,41.60000000000032
71,0.131380989366,-18.857284996,19.9465395994,3.57869584991,41.60000000000032
