Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-37.0739834045,-22.3729054278,-47.9340370909,80.09999999999972
1,0.312929598923,12.1789519818,-8.45970644308,14.1483842941,80.09999999999972
2,0.252556663104,38.7202350107,-18.2726821132,12.7976118189,80.09999999999972
3,0.426656863237,-35.0035312853,4.81902179605,-43.9619733185,80.09999999999972
4,0.342009811228,10.3222513105,-9.09699261273,5.8310434513,80.09999999999972
5,0.464736665583,13.5480967269,30.8038467678,35.7744075211,80.09999999999972
6,0.324817723545,5.17937642132,-7.20385565109,9.6809296372,80.09999999999972
7,0.38736231162,7.38159995144,-9.09333109742,6.88861735966,80.09999999999972
8,0.821873272651,16.4650738326,-0.985826246759,6.17013708927,80.09999999999972
9,0.791826186631,7.7039572985,-8.87401685578,4.44842707041,80.09999999999972
10,0.613235893527,10.7730113016,-8.79857909495,5.59333866962,80.09999999999972
11,0.376832380851,15.168945676,-7.30490474684,0.66671686252,80.09999999999972
12,1.84171507089,14.8998183467,-6.19650461131,1.97820155761,80.09999999999972
13,0.116353049567,6.00056731282,-9.32706192655,6.26104278063,80.09999999999972
14,0.36471262377,-5.33629939984,12.124146371,-26.5308111934,80.09999999999972
15,2.14104732445,12.399928954,-6.60648580133,5.39955448239,80.09999999999972
16,0.132315825305,11.5364583912,-13.3003998339,3.2314381374,80.09999999999972
17,0.138685409306,9.86020219532,-9.62169777301,8.82107727621,80.09999999999972
18,0.136279758479,12.5638403135,-3.66228066183,8.73535423602,80.09999999999972
19,0.381523539634,3.20483220371,1.3051148939,18.19285673,80.09999999999972
20,0.530580788884,12.9311831161,-9.12406330821,7.75931104736,80.09999999999972
21,0.257690976277,-59.7263541938,14.778147012,-39.7205342253,80.09999999999972
22,0.179832478536,-31.0390819794,38.1481643252,17.5935695432,80.09999999999972
23,1.01774999649,9.14910601463,-8.94849608986,7.74038037398,80.09999999999972
24,0.108030110481,2.40985094608,-23.569842158,16.1970682538,80.09999999999972
25,0.865227652807,14.9093559916,-4.78505955785,6.03008564624,80.09999999999972
26,0.266148595931,12.5967776502,-0.197435940116,18.6957625598,80.09999999999972
27,0.118440027891,9.80151927422,-8.13475904732,7.62443883463,80.09999999999972
28,10.4929239653,11.4169232374,-8.91032052045,6.55368462902,80.09999999999972
29,0.269814851459,-3.35887519797,-29.779638411,-1.64146407427,80.09999999999972
30,0.336760364821,-19.3148227256,32.465534862,68.5450628064,80.09999999999972
31,0.196496746807,-1.20088145622,-15.3374990735,13.4419567008,80.09999999999972
32,1.6830130258,11.138387047,-7.61826523169,6.14105015161,80.09999999999972
33,0.237156391596,12.3960152446,14.1228535385,9.59112449506,80.09999999999972
34,0.116203490154,50.4045166206,-5.9895708628,14.86312365,80.09999999999972
35,2.16876192601,10.0037470193,-9.94575508871,5.2393724546,80.09999999999972
36,0.394104356631,3.90512576301,-18.3219318375,-10.3349378769,80.09999999999972
37,0.580432100789,16.5688489898,-9.67517345896,4.00128780217,80.09999999999972
38,0.92624126855,14.6630274298,-11.177294178,8.18321286374,80.09999999999972
39,1.21546069744,-2.99658323431,112.711092402,35.2844908405,80.09999999999972
40,0.219902155084,4.53556753691,-22.9368035396,-16.4333110614,80.09999999999972
41,0.329444631028,10.9056822963,-9.47399549166,8.34281416995,80.09999999999972
42,0.197951954039,14.2745375719,-0.767076789919,9.0616448021,80.09999999999972
43,0.1713119386,8.24604884047,-10.0402883161,5.04217293986,80.09999999999972
44,0.673819821366,11.3497294382,-9.37579949447,7.5882392595,80.09999999999972
45,0.371415182032,19.5879779238,-69.3802534323,7.49062240273,80.09999999999972
46,2.38639955542,9.62317166405,-10.8311068328,7.36391771416,80.09999999999972
47,0.156127984008,12.0101418082,0.723785894024,7.85457713707,80.09999999999972
48,0.196187616646,4.40426138659,-15.1177756569,-7.08942548392,80.09999999999972
49,0.483012118002,10.532321948,-2.21584953892,0.33883006978,80.09999999999972
50,0.491345840825,12.7489145199,-5.42750776345,7.65225408668,80.09999999999972
51,0.356488261141,99.2900702844,8.10872832374,9.37984025205,80.09999999999972
52,0.293310197981,-7.14334962607,-4.45504897404,-37.0314116212,80.09999999999972
53,0.111910936928,10.0456595483,-7.03714436045,8.13502856579,80.09999999999972
54,0.246346466459,-4.86804853254,7.83839275272,39.130685422,80.09999999999972
55,0.637809941463,6.98061745772,45.1075720058,7.96551462088,80.09999999999972
56,0.18414399137,10.9067104297,-7.7950248803,2.3445778377,80.09999999999972
57,0.175607549927,15.7275596422,-6.47655605547,12.2278428599,80.09999999999972
58,0.282256573805,15.7164878955,-14.3312192177,5.94713063699,80.09999999999972
59,0.105191033364,-31.3894788335,-33.3969014839,-11.2342328749,80.09999999999972
60,0.226448627156,12.061283275,-10.0848878844,0.680714299962,80.09999999999972
61,0.832192746938,15.1919405811,-9.26699727838,6.14467956224,80.09999999999972
62,0.588598789974,13.8052794926,-6.90633364041,7.90225961408,80.09999999999972
63,0.107914992509,21.5468014205,-21.2940469848,21.5902597866,80.09999999999972
64,0.329795560413,0.369351461881,-10.0184707418,1.16820735284,80.09999999999972
65,0.284939252756,10.8187500093,-9.84111853514,0.733470405214,80.09999999999972
66,0.108204520177,35.4094484951,-18.7541351161,3.43236331942,80.09999999999972
67,0.120933253818,12.5682738993,-8.76127799861,1.31823004784,80.09999999999972
68,0.659758195439,15.4420839102,-8.83227433868,8.85969815964,80.09999999999972
69,0.198136465403,18.0427255089,-12.2970811102,-4.99450842174,80.09999999999972
70,0.150350191761,7.93161238557,-6.07544830381,6.94331166631,80.09999999999972
71,0.131380989366,-35.2088406952,37.4199947986,7.19935622348,80.09999999999972
72,0.788240266599,2.16473204614,-10.3763175577,8.70080933937,80.09999999999972
73,0.403644246572,11.6610249621,-7.62741075669,7.30923677596,80.09999999999972
74,1.48894328811,4.49257049738,-7.2988621089,1.43423572914,80.09999999999972
75,0.231382983761,9.28430095663,-8.03843687086,5.71361788194,80.09999999999972
76,0.36027149597,9.84529607375,-7.3089407953,9.00235769671,80.09999999999972
