Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-26.6204573528,-16.0480525381,-34.0789815519,54.70000000000051
1,0.312929598923,5.21450450123,-5.07042242533,2.36397717683,54.70000000000051
2,0.252556663104,29.8050906561,-13.8277138687,8.17600124137,54.70000000000051
3,0.426656863237,-25.7043655416,3.4520345753,-31.257354225,54.70000000000051
4,0.342009811228,11.4767298697,-4.84129962121,5.4437474974,54.70000000000051
5,0.464736665583,8.76513585501,23.2726508036,26.1754564161,54.70000000000051
6,0.324817723545,-0.835509516966,1.14572314769,5.12226339425,54.70000000000051
7,0.38736231162,8.71428870672,-5.20277996235,5.50278947888,54.70000000000051
8,0.821873272651,3.32114899426,-11.011757537,5.09843723939,54.70000000000051
9,0.791826186631,9.28117847435,-6.54935832672,7.71038127984,54.70000000000051
10,0.613235893527,12.9808507254,-4.16372578355,7.36699195773,54.70000000000051
11,0.376832380851,5.81604213365,-6.73527477684,11.0479257491,54.70000000000051
12,1.84171507089,8.99861985981,-1.78927935937,-1.08163590938,54.70000000000051
13,0.116353049567,11.5118432155,-5.53555129554,8.61226181921,54.70000000000051
14,0.36471262377,-3.6629154404,10.3635894394,-20.3162295612,54.70000000000051
15,2.14104732445,7.60440862595,-8.62926302824,5.67273757054,54.70000000000051
16,0.132315825305,9.08594749518,-6.67290551289,4.79243798486,54.70000000000051
17,0.138685409306,8.73890417881,-5.70099562909,6.32568710322,54.70000000000051
18,0.136279758479,8.55212094787,-8.99252530706,3.41667578957,54.70000000000051
19,0.381523539634,2.7966315539,0.357209319602,12.3928852176,54.70000000000051
20,0.530580788884,8.24750180931,-6.59260536627,5.49309153717,54.70000000000051
21,0.257690976277,-42.6349457653,10.523314159,-27.4762213619,54.70000000000051
22,0.179832478536,-22.3434775161,27.7303534624,12.6606693449,54.70000000000051
23,1.01774999649,8.30714875543,-6.14712223762,2.88299498,54.70000000000051
24,0.108030110481,-0.065828765495,-20.0288997759,13.2819740006,54.70000000000051
25,0.865227652807,7.13889437738,-9.4185852756,4.6638762819,54.70000000000051
26,0.266148595931,9.45831805881,-9.17844764361,1.93529836572,54.70000000000051
27,0.118440027891,6.34741667402,-5.63819470261,3.94742692375,54.70000000000051
28,10.4929239653,8.21833439876,-6.02848450544,5.45172590512,54.70000000000051
29,0.269814851459,-0.959742011498,-18.7849448149,-0.792535531348,54.70000000000051
30,0.336760364821,-13.7509521419,23.3165659412,48.0388900977,54.70000000000051
31,0.196496746807,4.89115868288,-7.62273422451,6.81674075834,54.70000000000051
32,1.6830130258,7.17751348876,-5.61974282342,6.24119713345,54.70000000000051
