Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-15.6339737886,-9.4825561242,-19.5743504298,28.90000000000014
1,0.312929598923,6.93411063013,-5.33204212429,2.04328911261,28.90000000000014
2,0.252556663104,18.3920221875,-8.5337038098,3.18530305305,28.90000000000014
3,0.426656863237,-15.8582694379,1.91289483984,-17.8979447373,28.90000000000014
4,0.342009811228,3.35079424254,-1.78112073074,0.920944391967,28.90000000000014
5,0.464736665583,3.91214400318,14.8235619928,15.7761207148,28.90000000000014
6,0.324817723545,-0.132719577194,4.22018575942,-0.132749794778,28.90000000000014
7,0.38736231162,5.78972242513,-2.60158921476,5.10485065546,28.90000000000014
8,0.821873272651,-4.28402962071,-9.77474233974,3.36151867348,28.90000000000014
9,0.791826186631,3.24475804307,-3.3749557176,4.11773741717,28.90000000000014
10,0.613235893527,4.10703092531,-4.42342139795,0.540576212541,28.90000000000014
11,0.376832380851,-2.16769400808,-7.59735452727,9.07940749335,28.90000000000014
12,1.84171507089,8.48219728438,-6.32698477758,6.36465062684,28.90000000000014
13,0.116353049567,4.70188761857,-3.20920261778,1.96044315879,28.90000000000014
14,0.36471262377,-1.51658676606,7.81118579503,-12.9581935493,28.90000000000014
15,2.14104732445,1.21449951767,0.0290596153359,4.14535209076,28.90000000000014
16,0.132315825305,4.8971851349,-4.86681157452,2.60080783608,28.90000000000014
17,0.138685409306,0.282842317421,-1.10246618577,2.76747665833,28.90000000000014
18,0.136279758479,3.31906232646,-2.21220936384,0.734254593979,28.90000000000014
19,0.381523539634,4.44138170153,-5.78548141383,2.36917026677,28.90000000000014
20,0.530580788884,7.80975030745,-5.33875689811,2.27014574268,28.90000000000014
21,0.257690976277,-24.8951397591,6.07199279797,-14.8160123565,28.90000000000014
22,0.179832478536,-13.044857536,16.6304397184,7.49728527492,28.90000000000014
23,1.01774999649,4.49136176134,-3.1396719127,0.0539912494391,28.90000000000014
24,0.108030110481,-1.07540267069,-13.683757321,8.6024762305,28.90000000000014
25,0.865227652807,4.79028222794,-0.53547253336,2.42401384777,28.90000000000014
26,0.266148595931,9.53954408873,-11.3496467582,-0.672938981486,28.90000000000014
27,0.118440027891,3.39410907654,-3.19006816152,2.92811349819,28.90000000000014
28,10.4929239653,3.77484195923,-3.4267225576,2.2102546327,28.90000000000014
29,0.269814851459,4.55555183674,-1.97539757036,3.24916627897,28.90000000000014
30,0.336760364821,-7.91713556354,13.7890615553,26.8276037816,28.90000000000014
31,0.196496746807,12.4189879255,-3.77119250882,0.476072128488,28.90000000000014
32,1.6830130258,4.41442174875,-1.83511672373,1.91078110922,28.90000000000014
33,0.237156391596,6.25493149497,11.8145889905,4.81863658343,28.90000000000014
34,0.116203490154,22.3510846761,-0.363998294332,7.61857021212,28.90000000000014
35,2.16876192601,3.80657533941,-3.41079029428,2.83965367618,28.90000000000014
36,0.394104356631,-1.28032866289,-8.59843074628,-10.7229148746,28.90000000000014
37,0.580432100789,5.71567881751,-3.79596430327,0.959075547765,28.90000000000014
38,0.92624126855,4.68291921555,-2.5706071276,1.68012181279,28.90000000000014
39,1.21546069744,-0.618509613266,37.8289455187,11.998042731,28.90000000000014
40,0.219902155084,-3.03570476577,-8.15299074122,-9.60548295506,28.90000000000014
41,0.329444631028,4.02647487004,-2.492557373,0.125033992574,28.90000000000014
42,0.197951954039,1.96584645181,-5.05013378536,0.00969293139367,28.90000000000014
43,0.1713119386,5.40844622305,-3.17708209543,2.49395563041,28.90000000000014
44,0.673819821366,3.88149624872,-3.43896526067,2.49945586082,28.90000000000014
45,0.371415182032,6.82725778385,-28.3233401091,2.83050113288,28.90000000000014
46,2.38639955542,4.61979157899,-2.49273053368,1.67928528503,28.90000000000014
47,0.156127984008,7.57960470218,-4.99624680258,8.85513107587,28.90000000000014
48,0.196187616646,5.26877380535,-0.871062405578,2.3982695781,28.90000000000014
49,0.483012118002,11.0601874543,-6.16027842565,0.0605439608385,28.90000000000014
50,0.491345840825,4.28088978458,-1.6755084735,1.62263798073,28.90000000000014
51,0.356488261141,38.4182527369,3.72384830665,3.55758039988,28.90000000000014
52,0.293310197981,-5.06724171969,-0.291556681498,-17.2641611486,28.90000000000014
53,0.111910936928,6.11049298927,-3.97270771143,2.99754781996,28.90000000000014
54,0.246346466459,-1.98221279938,2.98606762112,16.9091973693,28.90000000000014
55,0.637809941463,1.67798679386,20.1696261006,3.01080921391,28.90000000000014
56,0.18414399137,3.39792162857,-6.83471500467,4.53807813449,28.90000000000014
57,0.175607549927,7.65266618949,-4.7663218102,1.3809457729,28.90000000000014
58,0.282256573805,5.65065484715,-2.54600760302,2.33549167853,28.90000000000014
