Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-19.7924345733,-11.9529961993,-25.0536699349,38.50000000000028
1,0.312929598923,6.49054274603,-5.14132426452,4.16152987675,38.50000000000028
2,0.252556663104,23.0464907203,-10.6384993789,5.07014155743,38.50000000000028
3,0.426656863237,-19.598107225,2.51466248448,-22.9540384666,38.50000000000028
4,0.342009811228,6.01247426768,-5.84383538014,4.80033408493,38.50000000000028
5,0.464736665583,5.7130562392,18.1104266247,19.7627417901,38.50000000000028
6,0.324817723545,-1.0852416198,3.94695787813,1.69566518368,38.50000000000028
7,0.38736231162,7.33519632569,-3.75159030784,4.44266068994,38.50000000000028
8,0.821873272651,-2.41757669655,-11.0761195029,4.12032563636,38.50000000000028
9,0.791826186631,5.70678449223,-4.02536913146,2.31199003112,38.50000000000028
10,0.613235893527,4.25196869463,-5.50585893263,0.805042525729,38.50000000000028
11,0.376832380851,0.0677296480466,-7.71676451063,10.925691243,38.50000000000028
12,1.84171507089,5.70235500287,-5.46554369295,5.15875036556,38.50000000000028
13,0.116353049567,4.53737219807,-3.9410258031,2.21751224717,38.50000000000028
14,0.36471262377,-2.39016265724,8.90387167689,-15.8842840472,38.50000000000028
15,2.14104732445,5.95481191725,-2.29788205611,4.47421328103,38.50000000000028
16,0.132315825305,5.46758306673,-7.0806117524,2.27453012787,38.50000000000028
17,0.138685409306,6.99099370169,-5.25054297057,2.9059730381,38.50000000000028
18,0.136279758479,5.80421599931,-5.63327558625,5.41436636897,38.50000000000028
19,0.381523539634,4.77824448896,-3.03233742295,5.13179861472,38.50000000000028
20,0.530580788884,4.70164073337,-5.18291938975,4.76236565272,38.50000000000028
21,0.257690976277,-31.5694742236,7.75347665909,-19.5690484313,38.50000000000028
22,0.179832478536,-16.5918890502,20.857946931,9.44765107739,38.50000000000028
23,1.01774999649,4.46212320282,-4.80294361706,4.92375744541,38.50000000000028
24,0.108030110481,-0.923330067232,-16.4725265321,10.6091333832,38.50000000000028
25,0.865227652807,4.27362619811,-4.61376629525,3.04372973835,38.50000000000028
26,0.266148595931,10.2173850311,-11.6235674364,-0.446143696782,38.50000000000028
27,0.118440027891,6.68640300282,-5.67778509657,2.40070284401,38.50000000000028
28,10.4929239653,5.05850422174,-4.47654163674,3.84939620998,38.50000000000028
29,0.269814851459,1.67909940211,-10.07534052,0.438097057321,38.50000000000028
30,0.336760364821,-10.1229493778,17.3795087073,34.7931978279,38.50000000000028
31,0.196496746807,12.6848287268,-4.28235368827,1.78869757669,38.50000000000028
32,1.6830130258,4.88098543376,-4.94352814172,4.80674952819,38.50000000000028
33,0.237156391596,7.50321651835,13.1810457611,5.86985248815,38.50000000000028
34,0.116203490154,28.1189530021,-1.34004624092,9.10781873717,38.50000000000028
35,2.16876192601,6.86973629817,-4.61806508542,4.13756757536,38.50000000000028
36,0.394104356631,-0.642204124726,-10.8375386556,-11.4980312999,38.50000000000028
37,0.580432100789,8.18913306945,-3.25704963053,6.43594045677,38.50000000000028
38,0.92624126855,3.44764230844,0.0899197757427,-0.712195199099,38.50000000000028
39,1.21546069744,-1.07616916351,51.9638141627,16.386818471,38.50000000000028
40,0.219902155084,-1.99869842091,-11.3468366832,-11.6206281189,38.50000000000028
41,0.329444631028,6.81928891402,-4.75961114041,4.87424308986,38.50000000000028
42,0.197951954039,6.72311942797,-3.53974503839,4.708899383,38.50000000000028
43,0.1713119386,4.80417882922,-4.23562274353,3.38591654118,38.50000000000028
44,0.673819821366,5.02679115489,-4.48972429183,3.91560936599,38.50000000000028
45,0.371415182032,9.2578904865,-36.3096827805,3.71147126958,38.50000000000028
46,2.38639955542,4.8296518866,-5.28948255248,3.74363206248,38.50000000000028
47,0.156127984008,7.42869710469,-8.22625545891,7.44497538967,38.50000000000028
48,0.196187616646,3.98339010038,-7.89551320951,-1.0725282646,38.50000000000028
49,0.483012118002,12.2266855108,-8.45555786561,3.13512509935,38.50000000000028
50,0.491345840825,6.0006910449,-6.18334845343,3.51368025167,38.50000000000028
51,0.356488261141,49.980588955,4.57210559947,4.65663489133,38.50000000000028
52,0.293310197981,-5.62076544305,-1.01578860736,-21.3832914677,38.50000000000028
53,0.111910936928,4.32907421734,-4.56844842748,2.5205517636,38.50000000000028
54,0.246346466459,-2.74369470611,4.11488710937,21.5739196894,38.50000000000028
55,0.637809941463,2.67096612628,25.1885361495,3.97912888015,38.50000000000028
56,0.18414399137,4.85394222172,-6.20710625922,1.56283519279,38.50000000000028
57,0.175607549927,8.89378882192,-6.80666929889,0.149482439678,38.50000000000028
58,0.282256573805,1.29687275735,-3.54842192117,3.22928024462,38.50000000000028
59,0.105191033364,-15.9777797559,-17.9466207406,-8.50415737586,38.50000000000028
60,0.226448627156,3.80723370941,-6.67432615012,3.32254286399,38.50000000000028
61,0.832192746938,4.8284095396,-4.34169430884,1.37728889811,38.50000000000028
62,0.588598789974,6.36949646817,-1.07852354902,4.53109472707,38.50000000000028
63,0.107914992509,7.16807651186,0.256186199266,3.02045828506,38.50000000000028
64,0.329795560413,-6.3054434363,-6.67580276401,-4.14234157208,38.50000000000028
65,0.284939252756,3.9484174715,1.4905435093,5.48586898973,38.50000000000028
66,0.108204520177,23.1984942747,-11.828622826,1.73337570929,38.50000000000028
67,0.120933253818,3.72841788579,-4.60198682124,2.18844964541,38.50000000000028
68,0.659758195439,-0.770545390693,-3.36352982588,-0.0683775944965,38.50000000000028
69,0.198136465403,4.5613939545,-1.22012802668,5.48953249362,38.50000000000028
70,0.150350191761,14.376508061,-12.7919940444,3.47741409595,38.50000000000028
71,0.131380989366,-17.4879790523,18.4874997533,3.28369284013,38.50000000000028
72,0.788240266599,4.89860061246,-4.14889886211,4.00632416615,38.50000000000028
73,0.403644246572,4.72663256049,-4.81850390653,2.66213545779,38.50000000000028
74,1.48894328811,7.51174131695,-7.46861174727,1.93536613667,38.50000000000028
75,0.231382983761,5.14295197374,-14.7272118322,-3.15465749924,38.50000000000028
76,0.36027149597,1.17429183552,-2.83360274307,4.00688708416,38.50000000000028
77,0.665230311453,9.58225476699,-9.3446938938,3.78426808619,38.50000000000028
78,0.247151306255,-6.76753199289,-28.1904362454,42.6736731354,38.50000000000028
79,0.262136600482,5.69368358749,-5.69046478323,4.01058723787,38.50000000000028
80,0.41671263286,7.07731938193,-3.86994080721,1.13837515727,38.50000000000028
81,0.320082022741,5.63300444624,-4.85017883131,2.37799695382,38.50000000000028
82,0.13731581247,0.0382671929083,-10.6119604875,6.73075072284,38.50000000000028
83,0.105561253903,5.65471606392,-4.33212242717,7.23471841474,38.50000000000028
84,0.364410543892,-85.8340529632,-31.888157307,-0.680706884023,38.50000000000028
85,0.146891083669,4.60766349687,-3.19011063528,3.66171778105,38.50000000000028
86,0.159299370234,6.89872087547,-6.01258629875,4.57208238859,38.50000000000028
87,0.260102028425,4.14252428685,-1.45862275081,5.24511010524,38.50000000000028
88,0.926847844319,3.31001283189,-8.49742550858,3.55007774231,38.50000000000028
89,0.183473858608,5.68606331469,-7.10890335388,4.75371145935,38.50000000000028
90,0.103644363915,3.43255722827,-7.61949170961,1.47068720028,38.50000000000028
91,0.128792703024,6.14013168687,18.6381421288,-22.7000270296,38.50000000000028
92,0.518323821315,-20.5817874772,8.61507172901,26.3070456986,38.50000000000028
93,0.152055404807,-6.69783129972,-39.7609457174,9.56996465388,38.50000000000028
94,0.997413639327,6.46559856985,-3.31457127694,3.06939843065,38.50000000000028
95,0.396471921414,67.5964960547,-10.7112108972,-14.5536432865,38.50000000000028
96,0.178101594541,14.279596923,-0.349117893105,-7.62124808513,38.50000000000028
97,6.6404008885,6.625677271,-3.94000106338,3.76640757883,38.50000000000028
98,0.13668648964,6.53351088096,-3.69271928502,2.91961249794,38.50000000000028
99,0.197516717666,4.69652799046,-6.28231110521,2.58883537048,38.50000000000028
100,0.253173842822,7.59814510086,-7.38120095273,2.94400779924,38.50000000000028
101,0.3542500613,8.92010711947,-0.395535638202,2.9179392372,38.50000000000028
102,0.583021071027,5.06945097988,-7.36672708969,-5.09108614828,38.50000000000028
103,0.509626870249,6.8821701877,-4.54708472351,0.194834166955,38.50000000000028
104,0.367211876708,-0.918762295037,-0.512433995229,5.07437311977,38.50000000000028
105,0.117339990579,4.76953355116,-5.19953448863,4.66806873718,38.50000000000028
106,0.233950330612,0.00661911114497,-9.81227617149,6.37542939512,38.50000000000028
107,0.169368631548,8.529207728,-5.95293268677,4.06729525467,38.50000000000028
108,0.154513830243,5.24209407111,-3.91178006299,5.9555656355,38.50000000000028
109,0.512356748089,-4.46188402189,-12.3044125611,5.7120665322,38.50000000000028
110,1.69175071657,5.82890350713,-4.76234157514,2.89753794935,38.50000000000028
111,0.198498770675,5.42757245948,-4.59373915376,2.4504022071,38.50000000000028
112,0.156076854913,5.6519634616,5.33284258725,-0.675706763556,38.50000000000028
113,0.170722867141,-12.1889193382,-21.1167150593,7.78934366953,38.50000000000028
114,0.7827130364,5.209432742,-4.37226326535,3.45839634966,38.50000000000028
115,0.226871612376,7.08763685651,-6.22288086044,3.05434036083,38.50000000000028
116,0.189525711569,8.97073430924,-4.60091134514,2.33854644445,38.50000000000028
117,0.194511099152,-7.92981613651,-17.3981473303,15.8379875851,38.50000000000028
118,0.321574333044,4.66378936231,-7.37252409023,1.31115000715,38.50000000000028
119,1.09736917614,5.6592268827,-4.27797053342,3.89563084383,38.50000000000028
120,0.241975484397,5.56710318099,-4.12051604791,4.3951534698,38.50000000000028
121,0.564911426251,-10.168529747,-13.0055688393,-5.86988668057,38.50000000000028
122,0.211459044269,8.75789965908,-4.7204041714,3.25847868591,38.50000000000028
123,1.92676564272,4.79622471824,-3.81743101712,3.50239092082,38.50000000000028
124,0.231482227374,4.57929568878,-1.62153985091,4.58891234153,38.50000000000028
125,0.187996535636,4.20534542376,-3.27640115255,4.20554393062,38.50000000000028
126,0.729562722875,7.70431633399,-9.70380952992,2.75959049442,38.50000000000028
127,0.267669743529,3.63046813733,-3.71547956344,5.33372429059,38.50000000000028
128,0.494528568378,6.76890158151,-5.17406542488,0.991098512627,38.50000000000028
129,0.415045276053,4.46942693111,0.866900613298,-3.93589134914,38.50000000000028
130,0.604035024934,4.74770037663,-4.27104325801,6.35679447391,38.50000000000028
131,0.265505729851,7.99279462769,-0.946160917143,14.4085729705,38.50000000000028
132,2.75493016378,6.66202202577,-3.98844990622,3.63749538569,38.50000000000028
133,0.270568880673,5.93628829262,-4.7909686806,2.92693709066,38.50000000000028
134,4.36499270435,6.52506185234,-4.72212399941,3.58723579785,38.50000000000028
135,0.111986597748,8.1319632401,-3.47227566919,3.33040969973,38.50000000000028
136,0.15764323433,-19.6407844652,8.47977167791,12.0483708515,38.50000000000028
137,7.73300701941,5.71950436903,-4.50262462876,3.29151702,38.50000000000028
138,0.11565650196,-5.91568052475,-22.5471382208,14.6674295871,38.50000000000028
139,0.406962290831,5.62026248735,-4.00439697279,3.8074546912,38.50000000000028
140,0.393327522123,10.3956975458,-7.66196581146,5.13034028414,38.50000000000028
141,0.166997849182,-36.0780592895,30.7369999795,-54.6344459695,38.50000000000028
142,0.161634785166,7.27669220971,-4.63235133614,2.18184856425,38.50000000000028
143,0.462500039112,22.8017729938,-17.04043732,12.5075840692,38.50000000000028
144,0.402393463407,2.54169124656,-4.11233016575,6.29299563467,38.50000000000028
