Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-33.4762437848,-20.1905898866,-43.1619948528,71.30000000000022
1,0.312929598923,11.9659591561,-7.22912456806,11.2817455183,71.30000000000022
2,0.252556663104,35.8075270137,-16.7912404929,11.230211243,71.30000000000022
3,0.426656863237,-31.8079780135,4.35514119331,-39.5906521436,71.30000000000022
4,0.342009811228,11.4125082913,-8.77178709194,8.2950789933,71.30000000000022
5,0.464736665583,11.8922790974,28.2510403674,32.4942748457,71.30000000000022
6,0.324817723545,2.08959613163,-3.85119474577,8.40334656696,71.30000000000022
7,0.38736231162,6.08808965562,-8.48166219925,4.26918865909,71.30000000000022
8,0.821873272651,13.5745425985,-4.09416667904,5.49811645839,71.30000000000022
9,0.791826186631,10.4656922254,-7.5692143591,6.82400578517,71.30000000000022
10,0.613235893527,14.742541471,-6.35152357304,6.22170175123,71.30000000000022
11,0.376832380851,12.9996811766,-6.07320109207,3.08219376182,71.30000000000022
12,1.84171507089,13.4004246048,-3.97519682888,-0.310260727033,71.30000000000022
13,0.116353049567,7.94830663525,-7.45261198521,4.34979404553,71.30000000000022
14,0.36471262377,-4.79085096647,11.5656834578,-24.4517998844,71.30000000000022
15,2.14104732445,11.3048900186,-3.52525511879,4.95498079914,71.30000000000022
16,0.132315825305,11.8044816473,-6.99175154716,6.27097889365,71.30000000000022
17,0.138685409306,8.79409392854,-7.80188834622,4.71839085313,71.30000000000022
18,0.136279758479,10.9163490928,-7.05362298663,8.75503607375,71.30000000000022
19,0.381523539634,2.80409860659,1.26308263708,16.5461884211,71.30000000000022
20,0.530580788884,8.86049191439,-7.40104691861,5.08739503805,71.30000000000022
21,0.257690976277,-53.8291689177,13.3122583476,-35.4930319419,71.30000000000022
22,0.179832478536,-28.0576044116,34.5732406217,15.8945380251,71.30000000000022
23,1.01774999649,11.7889631231,-6.78777809864,5.96990632513,71.30000000000022
24,0.108030110481,1.41286867671,-22.5843642719,15.3388523589,71.30000000000022
25,0.865227652807,11.6091929844,-4.57022604944,5.97236282597,71.30000000000022
26,0.266148595931,10.6378813043,-2.07251820744,13.4510149907,71.30000000000022
27,0.118440027891,12.8470417665,-7.19291662266,7.13986649819,71.30000000000022
28,10.4929239653,8.61431028123,-7.56972766535,5.61837648952,71.30000000000022
