Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-20.3476949772,-12.2844420164,-25.7865020923,39.800000000000296
1,0.312929598923,5.44480373492,-4.60698589424,4.4620554861,39.800000000000296
2,0.252556663104,23.63304973,-10.9090257632,5.32347200607,39.800000000000296
3,0.426656863237,-20.0960755018,2.59288601394,-23.6293260176,39.800000000000296
4,0.342009811228,5.52567758982,-6.29891394258,4.92471655554,39.800000000000296
5,0.464736665583,5.95768457883,18.5400391368,20.2898579627,39.800000000000296
6,0.324817723545,-1.14817972045,3.82135929302,1.96154248964,39.800000000000296
7,0.38736231162,6.82556297465,-4.14722499808,3.6838560118,39.800000000000296
8,0.821873272651,-2.08566044335,-11.188334533,4.21494239067,39.800000000000296
9,0.791826186631,5.50492577187,-3.70340978125,1.86613789522,39.800000000000296
10,0.613235893527,4.48793891967,-5.47011193637,1.47162845255,39.800000000000296
11,0.376832380851,0.437457678364,-7.69016254693,11.0906905006,39.800000000000296
12,1.84171507089,5.26033604129,-4.80840928001,4.44744229295,39.800000000000296
13,0.116353049567,4.88961589381,-4.49408539177,3.23026351918,39.800000000000296
14,0.36471262377,-2.50055350916,9.0360213295,-16.2600510246,39.800000000000296
15,2.14104732445,6.39480372348,-2.67615039553,3.88587668627,39.800000000000296
16,0.132315825305,5.51037055356,-6.58206915454,2.34814729285,39.800000000000296
17,0.138685409306,7.33808383804,-5.84349281964,2.27576998341,39.800000000000296
18,0.136279758479,6.09636213375,-5.01723073431,5.8223534161,39.800000000000296
19,0.381523539634,4.42254224924,-2.47493745253,6.04623656926,39.800000000000296
20,0.530580788884,5.16332842164,-5.42920613915,4.95990548212,39.800000000000296
21,0.257690976277,-32.465040826,7.97834817339,-20.208001159,39.800000000000296
22,0.179832478536,-17.0626040509,21.4196642931,9.70852252792,39.800000000000296
23,1.01774999649,5.44250692116,-5.18743893918,5.52659736146,39.800000000000296
24,0.108030110481,-0.8798744361,-16.8055917537,10.8533497334,39.800000000000296
25,0.865227652807,4.28525817644,-4.23792762827,3.00670109199,39.800000000000296
26,0.266148595931,10.254165744,-11.5893002868,-0.392558540482,39.800000000000296
27,0.118440027891,7.02792675957,-5.36114379236,3.22961555999,39.800000000000296
28,10.4929239653,5.27414200812,-4.5475263346,3.96792780285,39.800000000000296
29,0.269814851459,1.39225976163,-10.8873100902,0.286611135518,39.800000000000296
30,0.336760364821,-10.41772239,17.8606352248,35.8637286465,39.800000000000296
31,0.196496746807,12.5330562831,-4.35596374851,2.00857015511,39.800000000000296
32,1.6830130258,5.4933996102,-5.6433057203,4.40048807097,39.800000000000296
33,0.237156391596,7.66711999256,13.323659153,6.00439490554,39.800000000000296
34,0.116203490154,28.8732574031,-1.47669677089,9.30198746282,39.800000000000296
35,2.16876192601,7.05456202717,-4.33653630454,4.92241694319,39.800000000000296
36,0.394104356631,-0.541892014515,-11.122929055,-11.563038435,39.800000000000296
37,0.580432100789,7.9953027409,-3.26776012423,6.89447130563,39.800000000000296
38,0.92624126855,3.37595158423,0.207505971389,-0.801247514291,39.800000000000296
39,1.21546069744,-1.13741146033,53.8721109838,16.9797557064,39.800000000000296
40,0.219902155084,-1.8347376793,-11.7606748813,-11.8576734575,39.800000000000296
41,0.329444631028,7.43599503213,-4.73798798108,4.59459473548,39.800000000000296
42,0.197951954039,7.736360249,-3.9771370053,4.90644125364,39.800000000000296
43,0.1713119386,5.57324357339,-5.06033261861,4.0976802421,39.800000000000296
44,0.673819821366,5.2648239815,-4.60366322602,3.97121785006,39.800000000000296
45,0.371415182032,9.58499282697,-37.3748615096,3.83032952168,39.800000000000296
46,2.38639955542,5.48605464322,-4.76396720299,3.64146170324,39.800000000000296
47,0.156127984008,7.31856347117,-8.53246640885,7.04300391982,39.800000000000296
48,0.196187616646,3.85854763128,-8.34296024086,-1.57956833681,39.800000000000296
49,0.483012118002,12.2204064343,-8.68530008016,3.56731726272,39.800000000000296
50,0.491345840825,6.33935358966,-5.60723319167,3.39976751483,39.800000000000296
51,0.356488261141,51.5377500235,4.68544141537,4.8050331853,39.800000000000296
52,0.293310197981,-5.68688586667,-1.11698770953,-21.9189764737,39.800000000000296
53,0.111910936928,5.00550502356,-5.1828727531,2.59734451239,39.800000000000296
54,0.246346466459,-2.83479782575,4.2557985877,22.1776169465,39.800000000000296
55,0.637809941463,2.80640713288,25.8487423812,4.10838917316,39.800000000000296
