Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.9500765033,-25.3377302593,-54.4062348509,92.09999999999904
1,0.312929598923,12.1948350605,-9.92125068685,14.9925596505,92.09999999999904
2,0.252556663104,42.449798518,-20.2109632376,14.8805956137,92.09999999999904
3,0.426656863237,-39.3282565805,5.43951349159,-49.884676076,92.09999999999904
4,0.342009811228,14.6545604918,-9.50956854743,4.95775295347,92.09999999999904
5,0.464736665583,15.8033362631,34.2114333404,40.1882700767,92.09999999999904
6,0.324817723545,12.7047711585,-11.6101541765,9.67537877301,92.09999999999904
7,0.38736231162,15.6274271632,-9.46111726899,7.35831887259,92.09999999999904
8,0.821873272651,19.3993692328,1.21245607456,6.66882949592,92.09999999999904
9,0.791826186631,8.73343829694,-10.6209856426,5.50406937378,92.09999999999904
10,0.613235893527,8.01541244363,-10.3312501087,8.92267556118,92.09999999999904
11,0.376832380851,16.5975334671,-9.35545040532,0.0993962342493,92.09999999999904
12,1.84171507089,13.4312067891,-9.88494570667,8.63622646015,92.09999999999904
13,0.116353049567,7.78181346249,-11.1574491248,9.54348884401,92.09999999999904
14,0.36471262377,-6.03289519326,12.8196084157,-29.2677574078,92.09999999999904
15,2.14104732445,11.7963369662,-12.3530067954,10.8626908283,92.09999999999904
16,0.132315825305,10.5605205581,-18.5756679232,1.10219786282,92.09999999999904
17,0.138685409306,14.9704205254,-9.0970399063,7.67001972541,92.09999999999904
18,0.136279758479,14.4280836346,-3.7588764879,6.50123369703,92.09999999999904
19,0.381523539634,4.08097315186,0.997648460882,19.9839959616,92.09999999999904
20,0.530580788884,12.3915749249,-9.97957209558,6.71458891349,92.09999999999904
21,0.257690976277,-67.7380137691,16.7669693459,-45.4670543849,92.09999999999904
22,0.179832478536,-35.0653014619,42.9796626323,19.8978913356,92.09999999999904
23,1.01774999649,13.7806064295,-9.27578076421,7.62869066697,92.09999999999904
24,0.108030110481,3.99620920017,-24.5318561666,17.1279685975,92.09999999999904
25,0.865227652807,14.746893922,-8.55042830357,6.45813290804,92.09999999999904
26,0.266148595931,15.2179953763,1.82547470661,25.0585840454,92.09999999999904
27,0.118440027891,14.6851170258,-10.5710591183,6.31216881768,92.09999999999904
28,10.4929239653,14.2044979973,-9.59285259658,7.45300118508,92.09999999999904
29,0.269814851459,-4.17465914421,-34.4845172435,-1.87605947086,92.09999999999904
30,0.336760364821,-21.9128213307,36.7488619461,78.1682410352,92.09999999999904
31,0.196496746807,-2.40456850122,-18.1138383527,15.6328937449,92.09999999999904
32,1.6830130258,16.3285801884,-11.5751555974,10.8583893742,92.09999999999904
33,0.237156391596,13.7322480005,13.2639015097,10.5006765173,92.09999999999904
34,0.116203490154,56.377020214,-7.39185411977,16.4220139412,92.09999999999904
35,2.16876192601,14.84596802,-10.0717814028,8.16468418715,92.09999999999904
36,0.394104356631,5.67031761476,-19.8790681364,-8.98083905207,92.09999999999904
37,0.580432100789,16.5501948664,-9.6675187025,9.24668487759,92.09999999999904
38,0.92624126855,22.6739551276,-15.8141605398,10.1206400499,92.09999999999904
39,1.21546069744,-3.54250907401,130.168794446,40.7199091794,92.09999999999904
40,0.219902155084,6.6823972159,-25.8273565152,-17.1131645581,92.09999999999904
41,0.329444631028,12.8242163034,-9.28377944344,4.57395015933,92.09999999999904
42,0.197951954039,17.682726613,-2.69364344719,8.64773495796,92.09999999999904
43,0.1713119386,11.3289981993,-10.3404504394,7.21271998557,92.09999999999904
44,0.673819821366,14.776814779,-9.53512383997,6.9518137555,92.09999999999904
45,0.371415182032,22.535439828,-78.6911543122,8.57548812229,92.09999999999904
46,2.38639955542,13.8112716067,-7.65108392907,7.52914091132,92.09999999999904
47,0.156127984008,14.7239106186,-1.07896677354,11.4234186102,92.09999999999904
48,0.196187616646,5.46235971262,-16.142614321,-6.9684163662,92.09999999999904
49,0.483012118002,14.2898532191,-2.60871494959,-0.802730244821,92.09999999999904
50,0.491345840825,14.0759475842,-9.80015391039,8.2969171718,92.09999999999904
51,0.356488261141,113.399640294,9.10956181155,10.7367421045,92.09999999999904
52,0.293310197981,-7.44148552651,-5.48848203159,-41.1867080102,92.09999999999904
53,0.111910936928,12.7554544412,-11.2445040327,8.04874191686,92.09999999999904
54,0.246346466459,-5.29100548432,8.72507773605,43.7871102172,92.09999999999904
55,0.637809941463,8.21263903765,50.5868279275,9.08839749103,92.09999999999904
56,0.18414399137,14.3160385517,-6.01104586435,5.18626647019,92.09999999999904
57,0.175607549927,15.5203737628,-8.88497449281,9.35661018811,92.09999999999904
58,0.282256573805,14.3247478135,-13.3024347231,6.3565959384,92.09999999999904
59,0.105191033364,-35.5992536295,-37.6649301701,-11.9112482207,92.09999999999904
60,0.226448627156,15.3917271292,-10.5060612173,3.40053669879,92.09999999999904
61,0.832192746938,9.38386395602,-8.97714113995,8.23535422826,92.09999999999904
62,0.588598789974,10.0939192703,-10.5458789593,6.78102943573,92.09999999999904
