Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-42.5575396224,-25.7075796603,-55.2128542446,93.59999999999896
1,0.312929598923,12.2158436976,-10.0815402764,14.864205551,93.59999999999896
2,0.252556663104,42.8984619335,-20.4472488196,15.136755001,93.59999999999896
3,0.426656863237,-39.8665937361,5.51625043397,-50.622386818,93.59999999999896
4,0.342009811228,14.9230533672,-9.49145040829,5.31740291247,93.59999999999896
5,0.464736665583,16.0850193706,34.6322387349,40.7358772676,93.59999999999896
6,0.324817723545,14.0063411089,-11.8216947211,9.34758876425,93.59999999999896
7,0.38736231162,16.3163995775,-9.86997201726,6.63239448802,93.59999999999896
8,0.821873272651,19.7073403323,1.38944098237,6.73519410183,93.59999999999896
9,0.791826186631,9.1918119803,-10.7630364511,5.80565023998,93.59999999999896
10,0.613235893527,8.14749040878,-10.4314898013,9.35689851876,93.59999999999896
11,0.376832380851,16.6954155682,-9.62805468179,0.206599420201,93.59999999999896
12,1.84171507089,12.6476097651,-9.91145285642,9.38645660153,93.59999999999896
13,0.116353049567,8.30742752631,-11.3054022502,9.90433877377,93.59999999999896
14,0.36471262377,-6.11656423849,12.9019533356,-29.6029243119,93.59999999999896
15,2.14104732445,11.8172383399,-12.4961375821,11.3815581235,93.59999999999896
16,0.132315825305,10.4795974508,-19.1210925443,0.923595064368,93.59999999999896
17,0.138685409306,14.7642084343,-9.11030268088,6.74666714517,93.59999999999896
18,0.136279758479,14.587281792,-4.10116826096,6.2312026476,93.59999999999896
19,0.381523539634,4.21442200553,0.932741052513,20.1753824126,93.59999999999896
20,0.530580788884,12.9098451445,-10.2355698824,7.33635123226,93.59999999999896
21,0.257690976277,-68.7374298218,17.0148846498,-46.1841200146,93.59999999999896
22,0.179832478536,-35.5658611966,43.5806143065,20.1850711517,93.59999999999896
23,1.01774999649,15.3581115909,-9.99750754036,7.73495131504,93.59999999999896
24,0.108030110481,4.21275526113,-24.6218871272,17.2254503563,93.59999999999896
25,0.865227652807,14.2155457019,-9.52020037241,6.97227109237,93.59999999999896
26,0.266148595931,15.5419566996,2.0533984614,25.814417298,93.59999999999896
27,0.118440027891,15.5472246826,-10.2803082081,6.88672378002,93.59999999999896
28,10.4929239653,13.8069894245,-9.48696581245,7.3573081277,93.59999999999896
29,0.269814851459,-4.26708683377,-35.0575618095,-1.9006681186,93.59999999999896
30,0.336760364821,-22.2365760852,37.2830126327,79.3690242909,93.59999999999896
31,0.196496746807,-2.51846155468,-18.4397728487,15.887965796,93.59999999999896
32,1.6830130258,16.7264369248,-11.8944801793,10.9297420063,93.59999999999896
33,0.237156391596,13.8980962572,13.1249749197,10.6101165605,93.59999999999896
34,0.116203490154,57.1140966499,-7.56825611644,16.6150028542,93.59999999999896
35,2.16876192601,14.8089999613,-9.17744535146,8.36723028233,93.59999999999896
36,0.394104356631,5.90505757341,-20.053467056,-8.78234718623,93.59999999999896
37,0.580432100789,16.0229999709,-9.60346756298,9.81521564708,93.59999999999896
38,0.92624126855,23.5393999752,-16.2898405516,10.3139784843,93.59999999999896
39,1.21546069744,-3.61061189064,132.349872851,41.3990604397,93.59999999999896
40,0.219902155084,6.95577240545,-26.1775875741,-17.1823085075,93.59999999999896
41,0.329444631028,12.8436497356,-9.4727390706,4.56837978823,93.59999999999896
42,0.197951954039,18.0135979223,-3.0901952889,8.56546657832,93.59999999999896
43,0.1713119386,12.3135379152,-10.0989006091,7.6921311039,93.59999999999896
44,0.673819821366,14.2270896949,-10.0093518591,7.57571484197,93.59999999999896
45,0.371415182032,22.9032340925,-79.8506871611,8.71099588595,93.59999999999896
46,2.38639955542,14.7542456587,-7.91812775573,7.22386922518,93.59999999999896
47,0.156127984008,15.0458343485,-1.45320171893,11.8267308033,93.59999999999896
48,0.196187616646,5.6171731607,-16.2536002992,-6.91516872944,93.59999999999896
49,0.483012118002,14.7560918634,-2.73682203,-0.851233910086,93.59999999999896
50,0.491345840825,13.5515145082,-10.4186180455,7.52628694621,93.59999999999896
51,0.356488261141,115.161232082,9.23431768345,10.9062534432,93.59999999999896
52,0.293310197981,-7.4759089396,-5.61830392988,-41.6988482692,93.59999999999896
53,0.111910936928,13.6625450116,-11.3447741949,7.52949931287,93.59999999999896
54,0.246346466459,-5.3400110925,8.83210295067,44.3611007807,93.59999999999896
55,0.637809941463,8.36654320727,51.2666396252,9.22849162575,93.59999999999896
56,0.18414399137,14.7230699547,-6.09377329502,5.89071821513,93.59999999999896
57,0.175607549927,15.0358535391,-9.3126179023,8.61023398969,93.59999999999896
58,0.282256573805,13.9305668092,-12.7199423463,6.44141702858,93.59999999999896
59,0.105191033364,-36.1209129962,-38.1947062183,-11.99393171,93.59999999999896
60,0.226448627156,15.7014737133,-10.4800061895,4.07552481324,93.59999999999896
61,0.832192746938,9.06703323296,-9.15318131729,8.28420456628,93.59999999999896
62,0.588598789974,10.1798821251,-11.2861652197,6.94650311241,93.59999999999896
63,0.107914992509,26.8479689464,-26.3166677778,27.3862994457,93.59999999999896
64,0.329795560413,5.12618169274,-10.6749419131,4.3285964394,93.59999999999896
65,0.284939252756,10.3549945111,-7.55626048701,-0.299326914924,93.59999999999896
66,0.108204520177,38.3759533339,-20.5735335033,4.10869908789,93.59999999999896
67,0.120933253818,17.9134235205,-9.75945102419,3.85622697128,93.59999999999896
68,0.659758195439,19.6812664507,-13.156540048,4.28013864144,93.59999999999896
69,0.198136465403,20.4014818977,-12.9274861039,-5.0343590392,93.59999999999896
70,0.150350191761,2.40949758707,-6.15366435919,10.8120668853,93.59999999999896
71,0.131380989366,-40.7834706673,43.3897217879,8.45872993091,93.59999999999896
72,0.788240266599,1.7791613828,-13.0014210754,12.1212070306,93.59999999999896
73,0.403644246572,13.9225772796,-11.2153938287,8.70080959969,93.59999999999896
74,1.48894328811,6.08618521635,-9.18269253621,-0.188970838747,93.59999999999896
75,0.231382983761,17.8832950997,-6.82367268074,12.263365357,93.59999999999896
76,0.36027149597,12.5755705071,-9.20934590937,14.139294514,93.59999999999896
77,0.665230311453,9.71297821523,-2.48116530825,-1.3929328331,93.59999999999896
78,0.247151306255,-14.5881408589,-67.0946991991,98.2128864813,93.59999999999896
79,0.262136600482,16.8317971501,-12.1174172527,7.58519096672,93.59999999999896
80,0.41671263286,15.8665278647,-11.3148725479,8.99872229922,93.59999999999896
81,0.320082022741,16.0651126924,-17.4092487083,6.84034857883,93.59999999999896
82,0.13731581247,31.7280840233,-2.16314283029,0.444967535241,93.59999999999896
83,0.105561253903,15.817441072,-8.30758002749,10.402815279,93.59999999999896
84,0.364410543892,-206.249086396,-77.142879747,-1.38851933285,93.59999999999896
85,0.146891083669,11.8571769238,-8.81842211945,7.99724141426,93.59999999999896
86,0.159299370234,12.710736252,-12.484171763,9.39628094635,93.59999999999896
87,0.260102028425,14.1613234063,-8.34394079191,9.26744444748,93.59999999999896
88,0.926847844319,12.7001836482,-7.99400096801,8.30211910423,93.59999999999896
89,0.183473858608,26.0105259682,-6.58361551383,5.00280710201,93.59999999999896
90,0.103644363915,7.20883691258,-17.6562927911,3.11132986965,93.59999999999896
91,0.128792703024,18.0425301499,39.7529853235,-52.5857824897,93.59999999999896
92,0.518323821315,-44.0180356035,19.8354256755,60.6721951537,93.59999999999896
93,0.152055404807,-12.0209347786,-94.3897402681,21.7597049401,93.59999999999896
94,0.997413639327,13.6366515996,-9.0328344957,9.39508696871,93.59999999999896
95,0.396471921414,160.241991786,-25.0263976635,-35.8392582467,93.59999999999896
96,0.178101594541,32.5847624009,-8.4986674056,-4.68525022212,93.59999999999896
97,1.22728879506,12.4358161667,-9.76564141133,7.57796441761,93.59999999999896
98,0.13668648964,13.1174102223,-11.3726228208,8.38549197014,93.59999999999896
99,0.197516717666,13.4081583169,-10.2507403432,7.35753765926,93.59999999999896
100,0.253173842822,9.07946238446,-9.67118048146,7.6569047256,93.59999999999896
101,0.3542500613,15.9652913262,-18.4466143375,5.26546076057,93.59999999999896
102,0.583021071027,10.715840903,-7.41213027667,5.11146675311,93.59999999999896
103,0.509626870249,12.2349795129,-11.0542467599,5.82407956273,93.59999999999896
104,0.367211876708,13.7890672037,-8.47099600788,8.75819840281,93.59999999999896
105,0.117339990579,11.7943048281,-9.58666578152,9.60036413998,93.59999999999896
106,0.233950330612,14.0227881046,-1.45299481353,7.2279260747,93.59999999999896
107,0.169368631548,16.0707347536,-10.1499423603,11.9338436529,93.59999999999896
108,0.154513830243,17.0918429158,-9.14675752936,5.68117128906,93.59999999999896
109,0.512356748089,11.0459060156,-10.5118452505,9.15436246251,93.59999999999896
110,1.69175071657,14.6458812888,-7.82483108761,6.20143093385,93.59999999999896
111,0.198498770675,14.7333102631,-11.5557432922,8.13841559718,93.59999999999896
112,0.156076854913,14.4440679366,-22.8429682245,13.4473937426,93.59999999999896
113,0.170722867141,-23.6209695868,-41.5421880713,21.4270733591,93.59999999999896
