Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-5.88652723539,-3.82081936429,-6.8900023173,8.199999999999987
1,0.312929598923,2.03063677691,-0.417778318205,1.18354613939,8.199999999999987
2,0.252556663104,4.30826442054,-2.44298038616,-0.580842839617,8.199999999999987
3,0.426656863237,-6.95111541642,0.187568151036,-6.17291874299,8.199999999999987
4,0.342009811228,0.464500536642,-1.47862887581,0.26283357766,8.199999999999987
5,0.464736665583,0.213585987045,6.47828370348,6.10295730872,8.199999999999987
6,0.324817723545,2.72024903783,-2.48133168603,0.570901815483,8.199999999999987
7,0.38736231162,1.54083217048,0.500267003678,0.849677066839,8.199999999999987
8,0.821873272651,-4.05425982909,-3.9696218603,1.16868830643,8.199999999999987
9,0.791826186631,1.31012244934,-0.0505925931792,-0.330126432095,8.199999999999987
10,0.613235893527,1.83060722578,-0.177149907558,0.12839002263,8.199999999999987
11,0.376832380851,-3.14196057515,-4.65362835854,1.63129741572,8.199999999999987
12,1.84171507089,4.75911768997,-1.90369789007,1.6544298178,8.199999999999987
13,0.116353049567,1.96987937178,-1.32027963786,1.35824690686,8.199999999999987
14,0.36471262377,0.916341051835,3.95839413317,-4.89103371367,8.199999999999987
15,2.14104732445,3.95979361362,-2.00813887408,2.5418306854,8.199999999999987
16,0.132315825305,1.86904392434,-1.46726976225,1.20178258334,8.199999999999987
17,0.138685409306,4.14201372688,-1.23411313859,0.900995440192,8.199999999999987
18,0.136279758479,1.98555058111,-3.76281115701,-0.509180735306,8.199999999999987
19,0.381523539634,0.722588508974,-1.958992486,-0.599933555469,8.199999999999987
20,0.530580788884,-0.436169223322,0.100202340827,-0.239709178313,8.199999999999987
21,0.257690976277,-9.66954624805,2.16562326686,-4.1482528731,8.199999999999987
22,0.179832478536,-4.52031902099,6.51409991684,2.96717576089,8.199999999999987
23,1.01774999649,-0.603749319559,-3.39692795117,0.749665183942,8.199999999999987
24,0.108030110481,0.408186718082,-3.8360864216,1.98693889939,8.199999999999987
25,0.865227652807,1.60772294419,0.676267928242,0.410198334186,8.199999999999987
26,0.266148595931,4.73465137261,-5.6369941406,0.0852862896441,8.199999999999987
27,0.118440027891,-0.138000031826,-3.75760043031,0.822392523349,8.199999999999987
28,10.4929239653,1.58711204995,-1.78456812429,0.340186455495,8.199999999999987
29,0.269814851459,2.51154581207,-2.03123923192,-0.596299145288,8.199999999999987
30,0.336760364821,-2.77334439445,5.54563405445,8.86698488888,8.199999999999987
31,0.196496746807,3.00118633907,-1.92317108145,-0.030550596082,8.199999999999987
32,1.6830130258,2.36696615327,-2.77014152238,1.16576915221,8.199999999999987
33,0.237156391596,3.03295657662,5.78410815175,1.75099470704,8.199999999999987
34,0.116203490154,7.6864800416,1.24659467065,3.64257586057,8.199999999999987
35,2.16876192601,2.20299729773,-2.98564715943,1.66940876687,8.199999999999987
36,0.394104356631,-1.53712906216,-2.60642800701,-6.25237731072,8.199999999999987
37,0.580432100789,1.41109242125,0.0780127437008,2.5343669821,8.199999999999987
38,0.92624126855,-1.65268281499,-3.58202191776,4.14257564404,8.199999999999987
39,1.21546069744,0.477882438613,6.54967467684,2.33367939365,8.199999999999987
40,0.219902155084,-3.22512034022,-0.28726090059,-2.42718568449,8.199999999999987
41,0.329444631028,0.855462354944,-1.16063745021,-0.461431415315,8.199999999999987
42,0.197951954039,1.12436874624,0.954697913479,1.18557435997,8.199999999999987
43,0.1713119386,2.16127056861,-1.60648568845,-0.737710270489,8.199999999999987
44,0.673819821366,1.69500609293,-1.56310366913,0.411617159542,8.199999999999987
45,0.371415182032,1.43201971341,-9.50637619164,0.873840777367,8.199999999999987
46,2.38639955542,1.00181484933,-0.630265052181,1.22677549987,8.199999999999987
47,0.156127984008,3.34442376146,2.5953235586,3.05901205215,8.199999999999987
48,0.196187616646,0.789975425908,3.06140123701,1.27604339587,8.199999999999987
49,0.483012118002,0.340454590355,-0.0240978155721,-1.06704068763,8.199999999999987
50,0.491345840825,1.48152856522,-0.81875133573,0.150696045537,8.199999999999987
51,0.356488261141,12.622924292,1.7278475997,1.13858641319,8.199999999999987
52,0.293310197981,-3.07428401358,0.94773945659,-6.55037849658,8.199999999999987
53,0.111910936928,3.01057427848,-1.63602663562,0.651092643153,8.199999999999987
54,0.246346466459,0.886749408104,-0.478352817961,3.72081657694,8.199999999999987
55,0.637809941463,-0.254571034634,7.60975323128,0.840697133334,8.199999999999987
56,0.18414399137,1.89679401961,-2.30058711316,-1.58747477081,8.199999999999987
57,0.175607549927,2.31139072837,-1.34740449461,0.517320837981,8.199999999999987
58,0.282256573805,0.585745249178,-3.93668621924,-0.810616646499,8.199999999999987
59,0.105191033364,-2.23120584605,-4.62129577812,-4.91964448715,8.199999999999987
60,0.226448627156,1.0265079336,-0.320426174948,1.07187125606,8.199999999999987
61,0.832192746938,1.88542216451,-2.43818622949,0.0738408500995,8.199999999999987
62,0.588598789974,2.35973424359,-0.501729349998,0.834960223119,8.199999999999987
63,0.107914992509,0.205803120492,-2.55045194946,-2.11224029272,8.199999999999987
64,0.329795560413,-3.33769787589,-1.84216633439,-3.14806450551,8.199999999999987
65,0.284939252756,2.00324526524,-1.88586269513,3.70391325397,8.199999999999987
66,0.108204520177,8.44011567982,-4.32993766459,0.979207935201,8.199999999999987
67,0.120933253818,0.317580304583,-1.41824696057,-3.11690993206,8.199999999999987
68,0.659758195439,2.94536605318,0.0585871733158,5.38916065174,8.199999999999987
69,0.198136465403,-0.0451565448707,-4.51017483958,3.17803587573,8.199999999999987
70,0.150350191761,4.25045470821,-6.66586832053,1.78770082135,8.199999999999987
71,0.131380989366,-2.4650722694,2.61491551923,0.291030838226,8.199999999999987
72,0.788240266599,1.62500875022,-1.84554857079,0.746662258768,8.199999999999987
73,0.403644246572,2.8039441226,0.251139958736,0.581888324157,8.199999999999987
74,1.48894328811,4.09741299844,-3.04731756916,0.785757648498,8.199999999999987
75,0.231382983761,4.07407109684,-6.91674607846,-0.959780284438,8.199999999999987
76,0.36027149597,2.13571450228,0.276274187681,2.2247137312,8.199999999999987
77,0.665230311453,3.91785606035,-3.4747802991,-0.78692348226,8.199999999999987
78,0.247151306255,-2.12090193066,-6.12163247232,10.945304847,8.199999999999987
79,0.262136600482,1.24328832132,-0.924912491972,1.44517103582,8.199999999999987
80,0.41671263286,1.77790104023,0.177354479239,1.82691809727,8.199999999999987
81,0.320082022741,1.70886305662,0.142216486901,0.00870192236298,8.199999999999987
82,0.13731581247,-1.12460948408,-4.08259606021,1.46259371881,8.199999999999987
83,0.105561253903,0.534268356249,-0.0995439029529,1.3914688298,8.199999999999987
84,0.364410543892,-19.2337486578,-6.88125749332,-0.283128293776,8.199999999999987
85,0.146891083669,1.4438277439,-1.52377623593,2.46345645539,8.199999999999987
86,0.159299370234,1.77140008947,0.707309310516,2.77628487561,8.199999999999987
87,0.260102028425,2.62300954586,-2.41609782755,1.45693185558,8.199999999999987
88,0.926847844319,2.16584808353,-1.38360333419,-0.0437448245409,8.199999999999987
89,0.183473858608,1.49387075048,-2.36730405125,3.56821201261,8.199999999999987
90,0.103644363915,1.35238529615,-0.465076173921,0.473286922591,8.199999999999987
91,0.128792703024,-0.406660490326,4.89135876699,-4.41780433714,8.199999999999987
92,0.518323821315,-6.14419560942,1.73971031656,5.95383381169,8.199999999999987
93,0.152055404807,-3.0083238982,-7.62741281204,2.44079498688,8.199999999999987
94,0.997413639327,0.173599791993,-1.91090988981,0.120137911836,8.199999999999987
95,0.396471921414,15.8666212347,-2.74809772613,-2.64776361095,8.199999999999987
96,0.178101594541,-1.2032383669,0.161566286741,-0.247627343666,8.199999999999987
97,6.6404008885,1.53359083751,-1.55822077706,0.722427866953,8.199999999999987
98,0.13668648964,1.98574270689,-0.656475282986,-0.284128793065,8.199999999999987
99,0.197516717666,1.02847116716,-2.03612696358,0.375028990672,8.199999999999987
100,0.253173842822,0.35442978774,-3.40936509276,-0.0100643131565,8.199999999999987
101,0.3542500613,-3.6862892866,-0.0631573832382,0.402578988357,8.199999999999987
102,0.583021071027,1.82781444826,-5.14296783772,-3.18367470469,8.199999999999987
103,0.509626870249,1.57815721779,-0.659492256442,-0.221412323804,8.199999999999987
104,0.367211876708,-3.12210126087,1.38266131688,-1.66753741595,8.199999999999987
105,0.117339990579,4.23596468547,1.12377469195,-0.710984400789,8.199999999999987
106,0.233950330612,6.45416880447,0.650130207911,0.294800501277,8.199999999999987
107,0.169368631548,-1.34325000749,-2.85370069177,-3.13394313085,8.199999999999987
108,0.154513830243,1.39826352074,0.487784354547,3.67629121995,8.199999999999987
109,0.512356748089,-0.508090544179,-3.18179822131,0.196260160768,8.199999999999987
110,1.69175071657,1.54643235101,-0.269226562587,2.71092589357,8.199999999999987
111,0.198498770675,1.91793371242,-1.46045863498,0.302282339189,8.199999999999987
112,0.156076854913,1.44242798009,5.34153677236,-1.914017444,8.199999999999987
113,0.170722867141,-2.97858942009,-6.68041654404,-0.482834077065,8.199999999999987
114,0.7827130364,2.76687105692,-0.859028295959,0.294478914602,8.199999999999987
115,0.226871612376,2.47860666477,0.468644654762,-1.1457805161,8.199999999999987
116,0.189525711569,1.14279448606,-0.0825541324945,1.18646816692,8.199999999999987
117,0.194511099152,-3.24308920607,-4.95704721576,4.85432106903,8.199999999999987
118,0.321574333044,0.529540055877,-0.397543501361,-0.684709395175,8.199999999999987
119,1.09736917614,0.115475800235,-2.94285330842,-1.15801950637,8.199999999999987
120,0.241975484397,3.00392164447,2.32309121943,0.0596178774339,8.199999999999987
121,0.564911426251,-3.5526314743,0.0909643201829,-3.35678770001,8.199999999999987
122,0.211459044269,3.09552286918,-0.719023148536,1.04591348647,8.199999999999987
123,1.92676564272,1.28811078277,-2.36168240846,-1.35863684637,8.199999999999987
124,0.231482227374,1.48390648738,-0.183200393836,0.579161962717,8.199999999999987
125,0.187996535636,2.85178424021,-0.710586167864,0.522724612055,8.199999999999987
126,0.729562722875,6.25120229727,-3.91441955634,2.17703151892,8.199999999999987
127,0.267669743529,-1.63091299907,-3.55289093768,2.04519295524,8.199999999999987
128,0.494528568378,2.04529626838,-0.0799396331394,-1.67135770392,8.199999999999987
129,0.415045276053,3.48488245096,-0.687497996621,-0.71851651771,8.199999999999987
130,0.604035024934,-0.867342434026,1.63022698166,0.951632859135,8.199999999999987
131,0.265505729851,-0.0838313539663,-3.35039093591,-0.897424114907,8.199999999999987
132,2.75493016378,1.05351615643,-2.4902159972,-0.793075178719,8.199999999999987
133,0.270568880673,1.40379877819,-1.90611726062,0.253395121534,8.199999999999987
134,4.36499270435,-0.230397203777,-0.681717688131,-0.194904400933,8.199999999999987
135,0.111986597748,1.58282310745,0.255330969598,2.02320521144,8.199999999999987
136,0.15764323433,-6.13677879725,2.88641043515,4.19642769902,8.199999999999987
137,7.74465259032,1.83822486617,-0.101609873768,1.33190366596,8.199999999999987
138,0.11565650196,-3.17446306612,-2.97359364057,3.40878290295,8.199999999999987
139,0.406962290831,0.364701378085,-1.64077276194,-0.491966008333,8.199999999999987
140,0.393327522123,-2.77950195148,1.3549013583,-0.773268625042,8.199999999999987
141,0.166997849182,-4.06656710957,3.40618878859,-7.0942525123,8.199999999999987
142,0.161634785166,2.25322486497,0.928553093095,2.54056892216,8.199999999999987
143,0.462500039112,6.6287337402,-6.45778702859,1.02925914903,8.199999999999987
144,0.402393463407,1.01210009148,-3.13574265185,-1.75890886467,8.199999999999987
145,0.81304197429,-1.23669808811,-9.75663208852,6.80424841221,8.199999999999987
146,0.159056229662,0.900238751779,1.27924630409,-4.3525443527,8.199999999999987
147,0.159080395661,1.63256243057,5.39525363022,-0.44935662635,8.199999999999987
148,0.517899233642,0.686017895831,-1.49355376314,-7.46682741556,8.199999999999987
149,0.23591504384,0.00822967465883,-2.01645472811,1.00240885639,8.199999999999987
150,6.96753637232,3.02039623133,0.779123446659,2.75197204261,8.199999999999987
151,0.668929986635,2.3296158185,-0.737924857604,3.44035131227,8.199999999999987
152,0.133896297627,0.0956261225925,-0.434579291994,1.0741795085,8.199999999999987
153,0.230566522752,2.43133615721,-0.773629817785,2.3128210018,8.199999999999987
154,1.46160221737,3.28163936879,-2.67803372381,0.647564366441,8.199999999999987
155,0.157726236848,3.07098830191,-0.8017073539,3.17213297042,8.199999999999987
156,0.130420560769,1.52800122885,2.69361230328,0.753240906937,8.199999999999987
157,0.445358201081,1.63298160022,-1.01250132666,0.175829448495,8.199999999999987
158,0.221756895195,3.17766786912,-1.58503418619,-0.65163909081,8.199999999999987
159,0.215515626463,-7.90062581189,-2.84625539814,-11.7032257729,8.199999999999987
160,0.2900413907,0.222709248269,-1.91572773044,1.10231930674,8.199999999999987
161,0.562628067036,5.25282557092,-5.01471934894,-7.81926377692,8.199999999999987
