Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-41.1394675719,-24.8443559659,-53.3299696491,90.09999999999916
1,0.312929598923,12.1779713243,-9.69890231575,15.0786150495,90.09999999999916
2,0.252556663104,41.845807546,-19.8939272381,14.5376229928,90.09999999999916
3,0.426656863237,-38.6097490498,5.33693305165,-48.9002160778,90.09999999999916
4,0.342009811228,14.1654858083,-9.57323076733,4.65791739091,90.09999999999916
5,0.464736665583,15.4276825149,33.6486924652,39.456790111,90.09999999999916
6,0.324817723545,11.0603798568,-11.1007083041,9.96900921312,90.09999999999916
7,0.38736231162,14.1829902906,-9.06432973987,8.36538187443,90.09999999999916
8,0.821873272651,18.9714933638,0.947168099163,6.58349228746,90.09999999999916
9,0.791826186631,8.24309170991,-10.4072525842,5.15801023424,90.09999999999916
10,0.613235893527,7.96635825928,-10.1794600209,8.32228019191,90.09999999999916
11,0.376832380851,16.441943256,-8.99474785065,0.0163475226088,90.09999999999916
12,1.84171507089,14.5729739414,-9.57689886023,7.21357534447,90.09999999999916
13,0.116353049567,7.18651720892,-10.9253080901,9.03264918652,90.09999999999916
14,0.36471262377,-5.92021583902,12.7083341562,-28.8185958197,90.09999999999916
15,2.14104732445,11.8337416504,-12.0456423589,10.0568483847,90.09999999999916
16,0.132315825305,10.6811545702,-17.8176207037,1.36343353327,90.09999999999916
17,0.138685409306,14.5623862564,-9.38414131726,8.85089947358,90.09999999999916
18,0.136279758479,14.1897101661,-3.41527305123,6.89510032382,90.09999999999916
19,0.381523539634,3.91096590804,1.07541271985,19.7180994853,90.09999999999916
20,0.530580788884,12.0605324838,-9.50172298444,6.31683091903,90.09999999999916
21,0.257690976277,-66.4048044809,16.4361954799,-44.5105656065,90.09999999999916
22,0.179832478536,-34.3970129546,42.1774327092,19.5147081078,90.09999999999916
23,1.01774999649,11.9241807247,-9.06665813641,8.1346387765,90.09999999999916
24,0.108030110481,3.71381395796,-24.4014145664,16.9914994883,90.09999999999916
25,0.865227652807,15.2589164946,-7.52289679139,6.11297788362,90.09999999999916
26,0.266148595931,14.7849082012,1.51455609293,24.0394837128,90.09999999999916
27,0.118440027891,13.3424139358,-10.6512422921,5.87794011694,90.09999999999916
28,10.4929239653,14.2505153997,-9.32364009204,8.04448028474,90.09999999999916
29,0.269814851459,-4.04838284557,-33.7156481563,-1.84175891354,90.09999999999916
30,0.336760364821,-21.4808290835,36.0362554577,76.5665179729,90.09999999999916
31,0.196496746807,-2.24135103037,-17.6726825635,15.2870181491,90.09999999999916
32,1.6830130258,15.7005822068,-11.0804928002,10.6606101811,90.09999999999916
33,0.237156391596,13.5107562507,13.4383174103,10.353288924,90.09999999999916
34,0.116203490154,55.3911645691,-7.15700664432,16.1640947529,90.09999999999916
35,2.16876192601,14.3829159544,-10.9803028919,7.58627846655,90.09999999999916
36,0.394104356631,5.3623655175,-19.6393607231,-9.23544024044,90.09999999999916
37,0.580432100789,17.0250730391,-9.73509304065,8.38789851159,90.09999999999916
38,0.92624126855,21.4876162451,-15.1574445844,9.85313258937,90.09999999999916
39,1.21546069744,-3.45166143525,127.260328698,39.8142861834,90.09999999999916
40,0.219902155084,6.31952598285,-25.3566682191,-17.0157464473,90.09999999999916
41,0.329444631028,12.8304213317,-9.07607978756,4.84078475858,90.09999999999916
42,0.197951954039,17.2043245215,-2.21219680478,8.749419545,90.09999999999916
43,0.1713119386,10.3101776209,-10.5430050206,6.69618714371,90.09999999999916
44,0.673819821366,14.3651888118,-9.08343994079,6.43035833811,90.09999999999916
