Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.118277121937,-35.5229741564,-21.431492797,-45.8763897311,76.29999999999994
1,0.312929598923,12.1408348007,-7.93699190459,13.1815534251,76.29999999999994
2,0.252556663104,37.4824565868,-17.639664067,12.1250351495,76.29999999999994
3,0.426656863237,-33.6264408678,4.6197447918,-42.0776155811,76.29999999999994
4,0.342009811228,9.60092032585,-8.48076017586,6.82688659889,76.29999999999994
5,0.464736665583,12.8332823154,29.707696125,34.3629719367,76.29999999999994
6,0.324817723545,3.67152905122,-5.70609766447,9.1956419727,76.29999999999994
7,0.38736231162,6.39749472659,-8.91408484412,5.67724927854,76.29999999999994
8,0.821873272651,15.2824017959,-2.08998387366,6.02825896021,76.29999999999994
9,0.791826186631,8.4485798976,-8.11867412056,4.79361134242,76.29999999999994
10,0.613235893527,13.1288723165,-7.67643476678,5.66917186555,76.29999999999994
11,0.376832380851,14.4043563085,-6.72525247452,1.45414464932,76.29999999999994
12,1.84171507089,14.3547782317,-5.14847208536,0.808407223278,76.29999999999994
13,0.116353049567,6.4314036463,-8.55389284483,5.26304329582,76.29999999999994
14,0.36471262377,-5.10466509985,11.8885893922,-25.6412692393,76.29999999999994
15,2.14104732445,12.0169380252,-4.77044469555,4.95630087427,76.29999999999994
16,0.132315825305,11.9157914938,-11.0414538674,4.35454595416,76.29999999999994
17,0.138685409306,8.59600989424,-9.15734957877,7.01537933035,76.29999999999994
18,0.136279758479,11.9070629508,-4.74146561895,9.05673379712,76.29999999999994
19,0.381523539634,3.00438800734,1.31723058686,17.5199102126,76.29999999999994
20,0.530580788884,11.4613249177,-8.16176456364,7.41696083925,76.29999999999994
21,0.257690976277,-57.1824160312,14.1460201614,-37.8965850463,76.29999999999994
22,0.179832478536,-29.7549860998,36.6081490631,16.860969349,76.29999999999994
23,1.01774999649,10.1754325532,-8.6482294602,6.47345999094,76.29999999999994
24,0.108030110481,1.9618595393,-23.173991732,15.8451448432,76.29999999999994
25,0.865227652807,13.7388080585,-4.3790746428,6.07731819583,76.29999999999994
26,0.266148595931,11.7529901048,-0.947621152943,16.51634529,76.29999999999994
27,0.118440027891,11.1477440885,-7.28335731689,7.92616039766,76.29999999999994
28,10.4929239653,10.7739009714,-8.45332816827,6.44074637411,76.29999999999994
29,0.269814851459,-3.06769103369,-28.2382264503,-1.55061968931,76.29999999999994
30,0.336760364821,-18.4887578711,31.1048628258,65.490582165,76.29999999999994
31,0.196496746807,-0.686476737893,-14.3823680774,12.6782584286,76.29999999999994
32,1.6830130258,10.376824422,-7.59685272419,3.92295247208,76.29999999999994
33,0.237156391596,11.9686610693,14.2993543715,9.29014828532,76.29999999999994
34,0.116203490154,48.4819090633,-5.5493287737,14.3631306393,76.29999999999994
35,2.16876192601,9.10004240739,-7.81781559292,5.41665448877,76.29999999999994
36,0.394104356631,3.38645897682,-17.7713252313,-10.6760812059,76.29999999999994
37,0.580432100789,15.4982364592,-9.50144758263,2.63579765751,76.29999999999994
38,0.92624126855,11.3977043963,-8.98035629854,7.14102492927,76.29999999999994
39,1.21546069744,-2.82323332815,107.178931918,33.5623302762,76.29999999999994
